"truesurface","",""
9.57750129262877,10.339162235617,10.0148376075175
9.93233569004395,13.357911713623,10.1540493093099
10.5426830266393,11.7855750977013,10.0547970681161
10.9219579037008,12.1427668617421,10.0547584634109
11.4019108329591,11.3047813661039,11.4551270549145
11.6850961495157,14.4167504080649,11.6086368863794
11.9547460722009,12.4614960379443,11.4941469396496
12.2946432966345,11.6414102145345,11.4448314963947
12.4250147227448,14.2769223958007,12.090869321211
12.43456956732,14.1419598862417,12.0853205769206
12.3561798083757,15.5315862942458,12.1636533167873
12.2302598371082,13.638334968893,12.0710006594397
12.1765152962265,13.4304788823832,11.8238376521102
12.1013428256898,13.0800608615834,11.9931914034094
12.0147340128328,10.737554866451,11.872013002564
11.898731660794,13.3928519360035,11.8592153044026
11.7571392795175,11.5466580112553,11.7069219305584
11.7544603700186,12.4266450594721,11.7597515758241
11.9270200362052,11.5136087460911,11.7121890842054
12.115521956584,14.1526597437474,11.8520259569186
12.3783775303186,13.0238558894379,12.4203954697014
12.4794622961125,12.4192644123737,12.3926972134817
12.4813134111198,11.0472159814619,12.2861185483736
12.3954580066011,12.759824857936,12.3815688726018
12.2055021015368,10.1432181790695,11.9681135532293
12.0986286180536,13.0789546888599,12.1379556102596
12.0537347966675,11.7775702275065,12.0774351209016
12.1241655075528,12.2035194279048,12.1058628263408
12.2158378767867,11.1758599793026,12.0899143325117
12.269908735502,10.4817985039717,12.1002973707734
12.189615037304,9.29380700320996,12.0036583925774
11.9288660239074,10.0756687657187,12.0513354455478
11.7404370271123,9.76800692165109,11.4808935855476
11.5339051049362,12.2217675834215,11.6177580691496
11.4316116256038,9.01830380291707,11.4368319621537
11.3112468143284,10.8683299329366,11.5852669933918
11.057092840205,8.14600225107707,10.8594012767775
10.8845935999728,11.0403000014547,11.0261968773241
10.7750469341332,10.9275521563987,11.0300310586922
10.8503618624265,9.83592164153811,10.9795610522612
9.59062742101683,10.2129004794968,10.0074784096987
9.97147727742948,13.0572730982782,10.0996904927548
10.5905762040586,13.6777950038683,10.1481595779254
10.9567655979638,13.131343723528,10.0781651571526
11.3878606742897,14.6759856111037,11.6020889737186
11.6206072068821,14.625478673782,11.6169171350713
11.8336178550239,12.8444015098356,11.5211828953077
12.1070002907813,14.5653960348309,11.6092797827976
12.2249095070596,14.987581656323,12.1384986706585
12.2707187028488,12.9221818898954,12.0310510025485
12.2353371908094,13.1376843997675,12.0467610694609
12.1522948963054,11.596759053989,11.9720238921691
12.0924847981194,14.5779440755428,11.8814366087219
11.9633291687737,11.2623333268292,11.822315453145
11.8360702162444,13.5750676260185,11.8972724570401
11.6982434661642,11.8049483665622,11.7475828348277
11.5777238585109,11.3283731740012,11.6909558416043
11.6172329494353,13.2191946933075,11.8095182313613
11.8610619809713,10.9176343224311,11.6901335111074
12.0862757570439,10.7687153086125,11.677607005576
12.3827632043314,12.1907296130534,12.3437268697361
12.4972214380351,10.2791216532636,12.2369441686502
12.5086749600388,10.4461043514426,12.2477738533188
12.4158935437839,10.5270104461103,12.2618696059845
12.1832413183979,12.0242717376577,12.0700446126269
12.0298631157364,11.4158295240032,12.051208387305
11.9377811090401,11.8614582841975,12.0844366046714
11.9712707620307,12.0530241744639,12.0992002647982
12.0755031925576,9.68081482786957,12.009304739119
12.1950925247685,11.8678005848206,12.1597571640011
12.1678582740843,10.8323099249197,12.0836172118996
11.9622802422625,11.9508913810981,12.1487535617892
11.7844666321431,11.0706134064366,11.5472925061632
11.5623359624767,9.69971150519636,11.4723903904322
11.4388254185484,11.3746042660265,11.5353682875278
11.2942180026341,8.99282163115635,11.4827782674768
11.0015790553399,9.87372101120059,10.9511807720933
10.8052720380101,9.09864860053972,10.9221943371116
10.6772268824932,8.47212508193375,10.8967138666237
10.7614031926937,8.20091623600268,10.8878508328891
9.47178904537378,10.7691150773102,10.0435503228439
9.79896085768864,9.98241064634358,9.97729157187006
10.3468085538473,13.6778560299365,10.1189480752585
10.6940180753394,13.7648495120767,9.83768426752318
11.1380497215058,12.5490172576932,11.1569739076276
11.3836188552079,12.5150734302066,11.5034096503301
11.5920782077948,12.9979068375368,11.5378245550352
11.8156197318184,13.2425774874256,11.550580601484
11.8862843246002,14.2231709918486,12.1116006634294
11.8797657255682,11.3760021430645,11.9630075650972
11.832938927621,11.1380745771755,11.956095604608
11.7543321591576,11.7608013887701,11.9977865087931
11.6977158160377,14.2960057574764,11.8854638609819
11.5716138093258,12.6644540165119,11.8333300178222
11.4609451738021,12.4613320825303,11.8081871890773
11.3656024913234,10.9427754427642,11.5380164363769
11.3559656276522,12.4147973387302,11.5856458688803
11.476234954085,11.515416126485,11.7119413052992
11.7916747463976,12.3292047394553,11.7794439785073
12.01371278631,11.8012052787463,11.7665100621385
12.2568276776874,10.9738167286418,12.2864462965711
12.3428887360357,13.7745701978388,12.4241945801093
12.3759398551068,11.7802612132417,12.3198462317652
12.3391330687017,11.5917252519449,12.3191442580483
12.1989786356481,10.1535486731659,11.9702674977497
12.0771347922869,12.7398144491632,12.1210707046327
11.9807308166615,10.3928684235489,12.0052794466699
11.9652344536662,9.39572364414638,11.955671731808
12.0388470756739,11.9832641436169,12.1278792531996
12.1518488015184,11.8545378146076,12.123136514409
12.1455053073135,13.1828050324541,12.1998957615161
11.983399105117,11.2122329413548,12.1042285538715
11.8306462709663,10.9525622713711,11.5375799908508
11.6405941112861,10.5609294639893,11.5310970339946
11.5402908785113,8.11397355760705,11.4155216125483
11.4193359723403,10.6259341121918,11.5719566316838
11.1441802420332,8.67447639198246,10.8857110914265
10.9337917566349,9.42844710370414,10.9379049731323
10.7453905926478,8.35162613127153,10.8853626214919
10.7808395738868,10.809964101295,11.0038002266327
9.37990781691625,12.0310569886271,10.0996915213523
9.69131765087372,11.6708233432865,10.0747636591201
10.1802653649661,10.7383312404113,9.96450739602131
10.4811198007507,12.9813760450534,9.75548900906819
10.8686937971289,10.7934743145754,11.3247553266178
11.0873381661021,14.17205691661,11.6048350219005
11.2732229404201,13.2001577951421,11.564827811611
11.4679391627585,13.779793533878,11.5944947606586
11.5291428945515,12.6999977888006,12.0469206495417
11.5400066221566,11.9341285984546,12.011793502947
11.5271191306847,10.8063953596631,11.9595218369452
11.5095540872803,11.7374781167173,12.0209664807898
11.4796582726897,11.5778506742663,11.8024867887881
11.3544509246438,14.1498515819678,12.3004987153002
