"truesurface","",""
12.8808287726959,12.0682032737873,11.3850378120095
12.9084480751609,11.6512933431036,11.4051721303639
8.30661022455345,10.8597246174437,11.4370234311566
8.82361848872945,11.1296296326453,11.4225885288242
10.4213963513053,11.0499974313381,12.1134767294791
9.7495683346492,12.6949113842916,12.0340246471649
11.379065854304,12.3523238615892,12.0381489853044
10.1711601105675,11.11828580524,12.0691829576857
10.1257837067992,12.0660362220197,11.6313992518648
11.772817544709,11.4085231937958,11.6448807788273
14.474513155278,11.6547990256583,11.6232820625081
11.4258713054227,11.2123318849657,11.6318218195459
8.45233665353739,10.4450418779484,11.9728935975574
9.6563624881287,10.7091832506359,11.9516574274951
8.92417498523234,10.5839327884381,11.9436007008235
11.6543057534878,12.1068588180203,11.8629687004676
8.77713991158466,11.4319619671495,10.9941339711689
10.9510251437525,10.2250735807919,11.0209958431785
11.6696168326494,11.3127416157198,10.9627218836431
7.61841072648374,10.8269031065947,10.969465610872
10.7235114733327,11.3200747857366,11.7653234797587
10.7911126867317,10.9556473186819,11.7612786336858
11.0603511628787,10.1077726098821,11.7658043502803
10.899487417524,10.2375365970967,11.720309152349
7.31885279221886,9.96458673068665,11.3424027334636
7.92589325977696,11.6399380078663,11.2236644047597
11.7087676866074,11.4255011420792,11.1902236986119
13.6158886464745,10.8729804541922,11.1905567167853
14.4354862757292,12.6532855193637,13.5628488427612
12.740621235367,12.5390058551815,13.5992725571886
14.6207208366171,12.9064074269447,13.6348359160054
13.767256459716,12.2185449235216,13.727454678023
13.3473120955339,10.8168887376197,12.8589743965914
11.2729421122144,10.5336860092293,12.9334194518543
10.7618858902176,10.2633241453819,13.0196691575181
13.907575557822,11.9144984648206,13.015988915823
14.5018315693559,11.3972032162417,12.2813882543717
13.2083016125755,10.1771299112177,12.3391002293772
11.7570267251858,11.1847869914127,12.3000580537111
9.11098964297982,10.6248888477094,12.3247116283546
11.6949297920632,12.1165831766715,11.3950937664548
14.2013818326546,11.8338182064634,11.4166339467102
10.9788660791421,11.023156855818,11.4482517306431
11.5677421716589,11.2692290674905,11.4338822672383
11.7778012375755,11.2334894500633,12.1246115992692
9.89316620894918,12.9171431778116,12.0444277035465
11.7515824232215,12.6571493822649,12.0475694882182
11.0631070338192,11.4044382134657,12.0776938185754
8.51282444112307,12.2469647817887,11.638802927568
10.202711050198,11.5348225428958,11.6508070168368
10.9593608078544,11.7741113710388,11.6275967658348
9.5820999918501,11.3224699721634,11.6353418722432
9.12104981666596,10.5829882105459,11.9756280488982
14.029467625015,10.8426648819022,11.9538569340297
11.9832566157126,10.7103446629644,11.9455762877851
11.7384797869919,12.1780340741383,11.8652836047364
10.5257680335848,11.4103666544022,10.9966771563474
13.1435937743047,10.171857116435,11.0238945557113
