"truesurface","",""
10.6538162657641,10.6100403126284,8.91322130468051
10.5210555603536,10.9286708647595,8.74259684363441
10.3075492386092,10.0013862970691,9.15216964117213
10.183582596847,10.8402684919372,8.73411454815385
10.1402920839427,9.78092382820968,9.20385456698446
10.2071796592957,10.1869528029527,8.98786780533319
10.2885262394216,9.80937580517189,9.14142023252348
10.3745084205424,10.6226668483378,8.74132486114644
10.4492544974658,10.1833289246097,8.93274646175823
10.6403571553918,9.74646413736237,9.13102187941581
10.7691024223698,10.1297247129712,8.95235466360331
10.883892793478,10.4901346907613,8.79109360472547
10.9324068493437,9.62411534302483,9.20982158291744
10.9877942642952,10.5417810432878,8.79750703289424
10.9624875829365,9.56983906311879,9.27115133649911
10.8642604377386,10.0734903303542,9.05538443803071
10.6935494659452,9.79272300577278,9.20544612560415
10.6588288230999,10.6979887082121,8.79930403245553
10.7291138346074,10.3417204838892,8.98337420235187
10.8051580193405,9.9704981872654,9.1717148527816
10.9575234529549,10.4055954573158,11.1233253906255
11.0971591634925,10.8021400342415,10.9511756802799
11.2699952941357,9.9554454090205,11.3583261792092
11.2987266434913,10.8784969455339,10.9396863793953
11.2790242000967,9.90038217341058,11.4064778951607
11.310110668053,10.389294690574,11.1893666533645
11.3857933410255,10.0874727577644,11.3394890456868
11.4915874884453,10.9696645144602,10.9369787790663
11.5316901937688,10.5853772647109,11.1232629931462
11.5787215900671,10.1860129270247,11.3142523701892
11.5742069792847,10.5887926552323,11.1286418269942
11.4085438857109,10.9466745774107,10.9576755425384
11.2114431813883,10.0492733107005,11.361713850543
10.9568115277544,10.9088964941138,10.9264073453499
10.8662455810856,9.86099491621115,11.3516423390532
10.8161456474481,10.3123591815838,11.1285329842628
10.7970649284896,10.0078327672754,11.3051934355246
10.8647246513792,10.8937288206448,10.9045333596037
11.1091978136016,10.5149766875721,11.0893685445941
11.3055340766805,10.1257328625777,11.2788183284518
10.4649140489489,10.5957043205472,8.91035922435803
10.2878008755997,10.9090557728792,8.73931844122318
10.0224617918798,9.97493515967989,9.14818621627966
9.88843500044123,10.8058252296891,8.72956210904159
9.85815277637248,9.73634865041907,9.19862878387881
9.92806767008599,10.1322287909861,8.98226531493076
9.99434968117615,9.74557554888916,9.13546092020606
10.0311845059592,10.5494798224482,8.73539668702777
10.066866995907,10.1014631677606,8.92727319480471
10.204042449575,9.65825395333396,9.1267067086695
10.3141230378927,10.0376337831401,8.95004762283107
10.4601900536082,10.4037134226566,8.79245416736975
10.5702150384303,9.54130364145329,9.21375550938527
10.7331292758337,10.4688468162348,8.80408860199841
10.7609728281606,9.50823323374301,9.27839912133227
10.6943617767798,10.0218147076374,9.06185462595004
10.5403237349848,9.75321714035772,9.21075497044355
10.5021176849885,10.6672327758893,8.80341465984757
10.5635767200468,10.3205386182236,8.98648368044168
10.6524760333163,9.95750475814176,9.17437127252225
10.8713237659093,10.3994319024245,11.1257054720444
11.0694262386595,10.8018708384161,10.9534050321127
11.3030504970133,9.96243955382919,11.3605466145819
11.3437474111574,10.8905146484238,10.9425120154583
11.3094621298814,9.9204639729284,11.409892503704
11.3152899314084,10.4143956658076,11.1937306075527
11.3594887548539,10.1211197146497,11.3448607428749
11.4359934526627,11.0114969222108,10.944072344883
11.4876734034633,10.6371871392898,11.1324408565463
11.5905653561107,10.2507784266077,11.3269907094854
11.6247402461402,10.6646178600454,11.1451841557779
11.4945254568035,11.0375592040436,10.9804720250494
11.3082557180324,10.1598756834229,11.3947538849609
11.0527240662222,11.033581370961,10.9726472792163
10.9477495828433,9.99994689826038,11.4245950497388
10.8786975024671,10.4433272697814,11.1916670953478
10.8498314912464,10.1171389978844,11.3361328828946
10.9300866954011,10.9845033577618,10.9252641364388
11.2019334882225,10.5916789107712,11.1044718302443
11.4127456824711,10.1889116389254,11.2890586208207
10.2916890500568,10.5822341555204,8.90735723828895
10.0687067386804,10.8890680682292,8.73576392151745
9.73288884213311,9.94769624830616,9.14393496772724
9.57461711678165,10.7696694092929,8.72464245229308
9.54042863221127,9.68909255571196,9.19273138509931
9.60368086558195,10.0756372331466,8.97568537496783
9.64612649797441,9.67402894693647,9.12765569363404
9.618001596075,10.4676916048247,8.72745348853992
9.59227105626471,10.0101138216922,8.91942996304215
9.61112805303173,9.55843513587909,9.1200081437695
9.64919928919536,9.93467391261606,8.94589171342518
9.77148809518899,10.3003538218606,8.79210254432643
9.93989649952896,9.4496251834918,9.2201949369623
10.2566198744836,10.3871704184872,8.81374246947175
10.3927687857081,9.4394715047819,9.28815016169805
10.4201106914952,9.96641360645862,9.06982605399577
10.3552204387957,9.70737123414873,9.2165900869319
10.3266381270356,10.6369573965729,8.80703008012088
10.3451744547259,10.2990565849084,8.98894838193872
10.4110753256976,9.94531613057298,9.17633730294397
10.6646808624955,10.3956406648511,11.1272059937804
10.923926841195,10.8051227766985,10.9550072203049
11.252078375694,9.97125002178268,11.362499189725
11.3370831493932,10.9059462172278,10.9447578305083
11.3225045998308,9.94106853509115,11.4124199093046
11.2993703774552,10.4419848712237,11.197175649428
11.2859441450592,10.1561395762169,11.3499831451298
11.2839360556434,11.0553831573032,10.9505952324936
11.3334330958642,10.691482300338,11.1414593568311
11.5178157904038,10.3155244849155,11.3388650338263
11.6326516307454,10.7463805955431,11.1629486123969
11.6170726438278,11.1367300568002,11.0069190711528
11.4882882577746,10.2777751108562,11.4324267408403
11.2600716668746,11.1768977550524,11.033428083219
11.1247131342774,10.1568892111095,11.4969641727827
11.0033843054117,10.5896225869738,11.245420031229
10.9159518533577,10.241035698054,11.371554711265
10.9890147990166,11.0845115752423,10.9479889630174
11.2731907413795,10.6728339713906,11.1194734278611
11.4926711649219,10.2561532856242,11.299516367811
10.2067184356438,10.5686974371342,8.90431265050842
9.96349225780622,10.8692756090749,8.73204298526692
9.59838904944751,9.92091745460697,9.1391498014692
9.43086725671494,10.734864483354,8.71915716387319
9.39408816716149,9.64220223474002,9.18601632530584
9.45290604012135,10.0159482301081,8.96762056234805
9.48746835397327,9.59908514133481,9.11798881107188
9.44698169912464,10.3811183899223,8.71694107428147
9.40620000413706,9.90878171195153,8.90739012089132
9.37222866854023,9.44759584061106,9.10837091071356
9.36130369501098,9.82230473760276,8.93784126349154
9.43107875242007,10.189271300574,8.78918948168963
9.59433707725567,9.35046478970153,9.22773169226068
9.94254341676957,10.298914099249,8.83052942268991
10.1187019877049,9.36557737681141,9.30338485990611
10.1971856274691,9.90919239672064,9.07805794784968
10.2065946703545,9.6664496982467,9.22056405957746
10.2026568532964,10.6071281054267,8.80888417485659
10.2099648957749,10.280965858105,8.98994272959824
10.2574007323124,9.93631670819901,9.17668523762353
10.5066297060485,10.3942303723317,11.1277594096343
10.7825558021598,10.8100155468549,10.9555089235201
11.1553083442238,9.98176809390998,11.3633640648697
11.2789266010669,10.9232430765889,10.9460010300223
11.3153849024776,9.96330548483452,11.4144824940374
11.3007110653434,10.4710540496324,11.2000306073945
11.268444564176,10.1907722791507,11.3531847880391
11.2181373012915,11.0971243855762,10.9552806747936
11.2514689639264,10.74173026223,11.1480668153659
11.4545773001347,10.3769591494757,11.348186303728
11.6039338614638,10.8196820396581,11.1768306045164
11.6600171956696,11.2240496478525,11.0268256351291
11.5807804440314,10.3899266693502,11.4733117473488
11.3909927937327,11.3160174188539,11.1533142971239
11.2414588641177,10.3050277198306,11.6430900188216
11.0822870371262,10.7221904715937,11.2983361892365
10.9357933099146,10.3530431083819,11.4002975322412
10.984799372109,11.1790473433088,10.9675989617782
11.253135884212,10.7500498640281,11.1323167235892
11.4724479950453,10.3213068801929,11.3085948556716
10.1067824686209,10.5563804951288,8.90116948319075
9.83558738948058,10.8521049011891,8.72825873341478
9.45712237853689,9.89690945444222,9.13456530660171
9.30318288403743,10.7013400939266,8.71358629705297
9.29288437219,9.59986539449471,9.1789407505047
9.35689128341069,9.95888020834356,8.95882420682673
9.39151795799539,9.52788309049492,9.10693752389221
9.36211351919307,10.28994022076,8.70312762188011
9.32763967041583,9.8030882220935,8.89124339366889
9.26251588411074,9.32920210111027,9.09028055509161
9.20126905165464,9.69690299749591,8.92039094002669
9.18282603418751,10.0701841459164,8.77858496540182
9.28967386994257,9.24243661737597,9.234431924804
9.56107420209369,10.2100064162688,8.87048515836894
9.70710992533169,9.29383137783102,9.32545463910976
9.78949015229485,9.85638331769781,9.08331068165371
9.85964057072302,9.62806270025199,9.22145578615008
9.90149081464774,10.5824065961953,8.80807440559227
9.95068611849863,10.2672061257671,8.98841212935352
10.0166925977177,9.9319848863281,9.17564595760129
10.298039461054,10.397210349345,11.1267199122433
10.5964000175993,10.8205106073617,10.9550641417573
11.0134414391366,9.99783383439061,11.3631185122074
11.1892013305665,10.9432636055796,10.9462691662789
11.328454886031,9.98872634373059,11.415310625133
11.3656498191662,10.5006966570767,11.2011278086837
11.3520954409843,10.2247416863442,11.3554110705769
11.2829190358931,11.136152217464,10.9581432205891
11.2944409399837,10.7866263246827,11.1519106359581
11.4661905979621,10.4287430106064,11.3532582917488
11.6007197481382,10.8794512675116,11.1831239367958
11.669311289295,11.2929663999456,11.0361131701402
11.6242786799769,10.4673902512399,11.4826022201395
11.4770117342792,11.3965309025693,11.1517559153164
11.3211723158373,10.3957647807935,11.665102681689
11.1300515182078,10.8146549381831,11.3163739881385
10.9245209915805,10.4377005892332,11.41298202388
10.9403219661281,11.2545997339087,10.9781645851368
11.1707612891134,10.8186108491756,11.141626231602
11.3822678732464,10.380762860196,11.3156822853188
10.1007442630428,10.5481645518297,8.89821933860413
9.81326131018245,10.8391232407619,8.7247880515308
9.43587063366467,9.87727321399798,9.13003947335487
9.30134478932516,10.6746350021095,8.70808966859282
9.3213838269063,9.56226024710503,9.17148749865244
9.39242440204463,9.909492143396,8.94943855652243
9.42658844700449,9.46798903550802,9.0956045734024
9.39739175393874,10.2091948317447,8.68721373066754
9.36060936891992,9.70288086178152,8.87010857117906
9.27110122782528,9.21303602161708,9.06481369863698
9.18056605822153,9.57264081659023,8.89186304091445
9.10969982786286,9.95061803447512,8.75272703486411
9.17276326064383,9.13740257136473,9.22056487381909
9.35981043690578,10.1236065269144,8.94646798788466
9.45205679922296,9.23121080022858,9.32953407739494
9.50131511740465,9.81099663037228,9.07765543570034
9.57073851745099,9.600111836253,9.21586357182694
9.63436106104248,10.5664758332576,8.80330886048247
9.73467420185996,10.2618084939493,8.98469374122735
9.84565653496783,9.93569594955033,9.17248589146472
10.1957143119501,10.4069709605447,11.1243541993103
10.5264764283081,10.8359082723065,10.9530785262844
10.9748806260392,10.0184912400667,11.3618839413069
11.1771575739805,10.9669531732299,10.9452510552766
11.374866680156,10.0157825169888,11.4150744012924
11.450728285467,10.5305745913457,11.2012911378877
11.466085994856,10.2575335249437,11.355578195839
11.4221702106994,11.1710703531163,10.9584460670815
