"truesurface","",""
8.83672773303234,10.0670413067223,10.3681035495547
9.82085510450973,10.1553583441356,10.3579720083675
10.9609113841781,10.3847317405406,10.3134053456068
13.0757208087883,10.83139300323,10.1880258653888
12.2694695059246,11.0624089771687,11.158464427922
12.1944457201019,10.9248186730402,11.2678652777987
11.6598041726943,10.7442973256492,11.3021304860151
10.1537375207167,10.4533978612087,11.3208335143714
9.93907945217925,9.9084894860781,10.2213683410379
9.76593099181328,9.72844075322358,10.2350996102219
8.92659526009448,9.86486652583659,10.2621389015398
11.8867516859236,10.4959823557421,10.3551268814183
9.682985581415,11.9006330880985,12.3345004141143
12.9974130565041,12.3040317968704,12.3107232570055
13.2364264647664,11.6564034551988,12.0584759968099
10.9988555902949,10.7505005885696,11.9276208440746
9.61212354536803,9.61352283411088,9.17886446945038
8.90438175331073,9.10164618164332,9.17154611788586
6.9278727424835,8.89741401727307,9.17156678299846
10.5635416184722,8.9293788217742,9.17708810360535
11.0961855952468,9.34515972526849,10.3204758070346
12.3663420769289,9.57368952830561,10.3151157773108
11.7681939398248,9.6857532720084,10.3114818909024
8.53860714614798,9.76252822869538,10.3093004252821
7.3607130747318,9.8293653702568,10.0080064352835
7.08815461863995,9.84494038122146,9.99501795416339
10.4049297296145,9.80021030947445,9.97338128067897
13.4634267245308,9.68582119580062,9.9115968383375
12.2832553761085,9.4593167762677,9.39622935570189
9.23086648258631,9.44519109595813,9.35460770317072
8.5699069045624,9.66218496338128,9.43243665563136
7.67038922072061,9.90545767401477,9.46713449860526
8.69219901426755,10.1822086074817,11.0195446615124
11.2215691844767,10.7968334157222,11.1112008378541
12.2187931929035,11.1539428422561,11.2543287531986
10.8114668723198,10.7314009873519,11.2430837231688
10.7416070155949,9.55881109543934,8.61307189169185
9.56348597767843,8.80504645289495,8.63709769487657
8.84170854423411,8.75693536812012,8.68298076728724
11.3256022884008,8.90774134438298,8.70397366834946
8.9180138395786,10.0132068432349,10.3673629600314
9.99435686153686,10.0762077259239,10.3614578414583
10.9809013503528,10.2727789290153,10.3377941020031
10.7402106993117,10.6066287168355,10.3202075600444
9.99781556036308,10.9119747010399,11.2637771348704
11.9694708233585,10.9918785852814,11.2363337162035
17.14096428467,10.8720421095769,11.2099220036739
9.72895297423961,10.5155147294929,11.3015130932248
8.52762617191199,9.94184954949415,10.2136092797991
11.7565764182988,9.66160806114688,10.2275357342573
8.87570824449976,9.76502512353862,10.2443406067031
10.2141005835643,10.2704319524658,10.2868085626423
9.89108164414075,11.2549290024684,11.9998286625623
11.738318348797,11.7522338682435,12.0119790806245
13.1520338069197,11.4225093201221,11.930442819885
8.52125848073221,10.6051731122696,11.9015534801611
8.63930852137616,9.34430730114039,9.17200906435723
8.78724953764817,8.79229839634051,9.17016081999055
6.54094974593724,8.65312304611372,9.17601395790143
8.57292903506672,8.87897647394684,9.20362826049821
8.62489264281914,9.49648684719233,10.3897039573755
10.757842652225,9.73556367626659,10.3814256582738
10.4328027774103,9.83334675339988,10.3572486043017
12.7388764214371,10.0520581265297,10.3787891954104
10.606714616001,9.97824050493839,10.0386860145816
6.66282366094607,9.80423326462918,9.99810958228491
10.445123211394,9.72779675057823,9.9693549835135
12.6028522212052,9.527856467329,9.84783211424881
9.69986400383063,9.13980673325588,9.21353602594383
8.50680230709659,8.26122393070118,8.23744922710242
8.54151003549349,9.35759059300704,9.25194500078063
6.7532154261852,9.63206756365928,9.19112643002005
9.30462207849203,9.56005034386641,9.77828459988411
12.2150584619125,11.0335856677337,11.1327865039499
11.4716089830151,11.4422850897268,11.3326126128609
12.2247165459452,10.8507234516758,11.2570885214181
9.64900653036045,9.43293982090599,8.57614478160371
