"truesurface","",""
11.0178549139173,10.3110751659017,10.2421275200872
10.6455712729373,10.3417559128247,10.2423946436652
11.3774167148805,10.275684178422,10.2428014823678
11.3860388671526,10.0052681952971,10.2435046436338
9.03700337559257,9.71495608473833,9.87076823225324
8.59491511845603,9.63299767399731,9.87217616989247
9.60222961459129,9.74212636216016,9.87274825111674
10.8824634576863,10.1081611119589,9.87333062231345
10.8423967138852,10.4182065361865,10.4429004173766
9.6880815164195,10.5699807177748,10.4452006346881
9.47980285874106,10.514098575364,10.4472448022548
10.2425260717954,10.1844730428872,10.4390512226152
8.00105021616984,9.62106697306012,9.20805128287828
7.67891088368339,9.06835874401452,9.13672997778664
7.89280574979137,8.86413627188194,9.07192597540276
9.18709595763786,9.13455849435924,9.19865444340383
10.1485758098875,9.465133491514,9.78981931643577
11.039190962076,9.64610471238224,9.79282127900894
9.75211963246601,9.79370334137939,9.79362422528617
9.93175478238077,9.9831707777492,9.79357041408088
9.57402686994165,10.199573203371,10.277956987546
8.98621330885472,10.3264629547702,10.2776500602511
10.2331229307558,10.3232183289163,10.2782840402529
9.83468527016008,10.1542798652781,10.2625345618189
9.16109755592762,9.65439474550375,9.68639146970388
8.5994107526428,8.61751069668553,8.80014108162236
7.62949626317974,9.03836390616843,9.17298296704632
10.4519770447033,9.7858499378645,9.77280639594859
10.4023841761937,9.78099710260351,9.56708198146403
9.99934806811854,9.70216770471047,9.57383956635679
6.98352092831462,9.59574746717228,9.57703874751057
7.11024062470227,9.40020627904397,9.57932882644069
7.77768870828658,9.03682198321838,9.0566019784933
9.9992848758192,8.90052316632625,9.05795429426744
8.99711964342614,8.90654928197823,9.0590459342405
9.53128381900693,9.06231593152291,9.06016423170352
8.62736958164313,9.473086016801,10.0072494783862
11.3371155292581,9.77544485950958,10.0090720305004
11.0235623948349,9.91863045094322,10.0116868345093
9.54430610065701,9.99205143178955,10.0140068534895
9.50348288747183,10.3782737504209,10.2420073934893
11.2163381125015,10.47034449379,10.2423312863841
11.1598516725002,10.3652631599163,10.2429686586668
11.8250006907484,10.0255666748455,10.244086829713
9.8881636034032,9.69898096072269,9.87344391264697
8.62917700004951,9.63675780243737,9.88146918494295
9.94463432334827,9.71099931639327,9.8774905803111
10.4546700001216,10.0024362876268,9.87640058351837
11.3387034882788,10.4430767683847,10.4436385465264
9.83598806571832,10.7000920507091,10.4663058461873
10.6243955844232,10.7884757703592,10.5132263522889
10.2328698944724,10.2988187252182,10.4573876211207
7.89330022294546,9.47357647391055,9.21296514575043
9.61086591673753,8.81291381782446,8.97368344308039
7.4985208909523,8.53981030741914,8.77464409497037
9.23058919106151,8.9260994885954,9.18942676310161
10.2030052255395,9.36559902951722,9.79152252226995
10.4305748843193,9.59463195265235,9.79369997037336
9.05346005777612,9.73152080047144,9.7934764294027
10.4367435192497,9.93065949266172,9.79319423285962
9.99855586656608,10.2171595432328,10.2779931435573
11.651774672036,10.381424815615,10.2825430441245
10.0263500608463,10.4384701967471,10.3199049072691
11.1877558584634,10.3438892065719,10.3356796396982
9.78763157138906,10.1237978960579,9.781107495642
8.34230847595713,9.77924133621885,9.70715391630004
