"truesurface","",""
8.94295539820498,8.90849088981839,9.31258831093593
9.07118902690784,9.14880046549579,9.31276826164018
9.46535155359868,9.41854537670708,9.31295518808811
9.80097237439374,9.70411678719014,9.31309582169662
10.2122094644636,9.98689408283732,10.3636133705466
10.3511263942911,10.252512025678,10.3640077000468
10.4070807683033,10.4725677268803,10.3647104262161
10.4967950352826,10.6445335762393,10.3657269541701
10.633762145763,10.7758781515828,10.7665504003198
10.8985664928297,10.8758848199731,10.7692490363977
11.0156555463184,10.9406226966007,10.7735643082107
10.994189769396,10.9323009167845,10.780539093847
10.8607251067046,10.8026613456414,10.3682991056239
10.5478086398345,10.5563560500421,10.3875543173433
10.2751701263351,10.1825992556311,10.4428330391432
9.94587355705535,9.70977051433178,10.5860011177811
9.38337393592427,9.25422995626879,9.13861256459556
9.03362084647139,8.88583385552087,8.99892285366514
8.67501904869809,8.65476324945889,8.75619262982791
8.56686882469206,8.51093241565249,8.84164676368018
8.53736073799225,8.4748315660761,8.75841621814312
8.5631443502139,8.53423064746422,8.76891688662421
8.66005191624621,8.65869841340794,8.77402376749139
8.78372669213745,8.83254836984662,8.77649026327218
9.07498853151869,9.05497260960074,9.65413198896838
9.32893853048196,9.32215271785286,9.65587119372495
9.61716068228362,9.63102338856798,9.65784461774306
10.0872793640481,9.96435515653952,9.65956603125033
10.3955765348553,10.3038571779374,10.7656498856457
10.7641352475283,10.6070894089839,10.7743832378603
10.901054292507,10.8314557120579,10.8051445176443
10.9349232560109,10.961468845377,10.888733290003
10.8813223301875,10.9551510970587,10.7830815985601
10.7575267401131,10.8436328154279,10.7288791242996
10.6585092131758,10.6724521861958,10.6993058392121
10.5403483255497,10.4768392811741,10.6886135280152
10.3301144290608,10.2765252142722,9.95596854520169
10.1896343630027,10.0905950927202,9.95449714181503
10.0198476221093,9.9230945818871,9.95384350182058
9.94160707420341,9.78590778804796,9.95353955833663
8.96734297225203,8.95777299584763,9.31313481651098
9.113900793093,9.20397496846826,9.31350424749724
9.53701268679565,9.48565312363053,9.31378007245088
9.87360644361775,9.78553548062196,9.3137845452327
10.2619863414631,10.0815991896874,10.3643280573085
10.3931545865659,10.3354300515122,10.3651095201747
10.4598701712061,10.5443587284761,10.3662862029057
10.5752884600063,10.6837275879061,10.3679958679643
10.7055848902493,10.7870694329691,10.7692340926599
10.9177952713561,10.8606069072845,10.7735995952182
11.0061224842587,10.9260244367755,10.7841694262676
11.0089115720795,10.9507161326458,10.7980065553756
10.9263076425455,10.861556946073,10.3837313829707
10.6596613974656,10.6425253217376,10.3936548904538
10.3626035661479,10.2560300308504,10.4141424917754
9.97313080695704,9.78325606785078,10.4414624296712
9.32205610750772,9.28798855399049,8.98964127724683
8.95030138543566,8.89359393742257,8.94559166762742
8.61435817531514,8.6281518926207,8.87331046482347
8.53719976209283,8.50000192474753,8.86475345556571
8.55391637065606,8.49445517623842,8.7645271981164
8.607192316848,8.57227994272018,8.771646869407
8.72934809327199,8.71645766236403,8.77519516118497
8.84852265238704,8.90830462018054,8.77748014423778
9.10490041120795,9.14108584551693,9.65662523407321
9.33809790622051,9.40895254188831,9.66063748038153
9.62475135939143,9.71765695204284,9.6653562654168
10.1261353851076,10.0540422465829,9.66770430871433
10.4582136283529,10.3932328607076,10.7724153122498
10.8472314354415,10.699602409928,10.7809412642366
10.9998377679316,10.9211777419913,10.8269881516399
11.0850565770195,11.0570219886517,10.961928069301
11.0708975754381,11.0317284985828,10.8594104248623
10.9506549683512,10.8957769184165,10.7349329071034
10.7949273231252,10.703503221966,10.7005859136252
10.587278978421,10.4857893464021,10.688972550526
10.2510050038257,10.2693106048044,9.95608598389177
10.0652967070953,10.0674063262254,9.95461825292229
9.88075134350617,9.89325836301635,9.953970377242
9.80582572973507,9.75455730518818,9.9536651472589
9.03948568914936,9.03228369909665,9.31451283214798
9.18125994529282,9.29045624817199,9.31580059692425
9.60625884964228,9.58320303838277,9.31603864577922
9.9474096740425,9.89391379224331,9.31536214434858
10.363125654628,10.1850613711206,10.3654442834708
10.5278806562682,10.4329415563179,10.3667452150046
10.6185556020729,10.6111809731143,10.3703697925681
10.6885651188705,10.7000760130112,10.372973565475
10.7252568997575,10.7342705504789,10.7746491444048
10.7881239030892,10.7551012102896,10.7810367688273
10.8373842610348,10.8097945066501,10.8008509807098
10.8879833084029,10.8715204404553,10.8411760910059
10.8486901010547,10.820722533381,10.4346721187359
10.5618380884527,10.6222994720029,10.4310602846493
10.1996106318916,10.2515047371977,10.3951173574581
9.75099044557776,9.78993341488427,10.3883527592304
9.10042978458685,9.30277476833983,8.92509822911311
8.7879127272284,8.8995322301282,8.90774979046659
8.55753230675007,8.64639917134613,8.88950998122182
8.53037868719033,8.53584170049838,8.88289991249178
8.59758881538813,8.55927497280945,8.7711053651114
8.68381570375731,8.66416734987801,8.77381089884672
8.8543869568223,8.82971670096089,8.77605326710775
8.9945886564488,9.03287470030683,8.77870766200811
9.26087969505424,9.26939215969068,9.66034547355885
9.48865501711665,9.53245726471915,9.67472243279858
9.75485745721788,9.83216163755941,9.68581652202532
10.1798995659997,10.1440174628044,9.68647536880372
10.4402291336258,10.4664879900696,10.7829122186465
10.7654009538617,10.7522165653295,10.7823598754395
10.9468775920285,10.958164611969,10.7996762064825
11.1578325317769,11.0630472739789,10.8307735098186
11.2114202517026,11.0397981371727,10.7546470154835
11.0685445199914,10.9109264058257,10.7136566044378
10.8285532793737,10.7195253767339,10.696672103517
10.5356238560136,10.4961690312756,10.6880860087488
10.1508370147505,10.260556931384,9.955963867391
9.97987973584714,10.0434514039602,9.95463246424518
9.80496077145035,9.86375501652722,9.95412678481733
9.69942299774589,9.72760414164349,9.95383509304003
9.12525854519995,9.12850539603652,9.31743466498664
9.27118564071423,9.39719783614265,9.32133007307232
9.69699134573981,9.69788673755134,9.32254079124652
10.0349744568168,10.0129494513847,9.31983253577938
10.4533480453047,10.3020546964885,10.36715448554
10.6212161686451,10.5330272206999,10.36816673663
10.7003069676564,10.6740883388288,10.3767492050162
10.7026293310756,10.6934142624612,10.3877677403916
10.6718449707968,10.6469084399378,10.7797545701857
10.6549715676305,10.5944985076427,10.7881897777773
10.6842387956052,10.5997312803255,10.8204540903778
10.7303606510145,10.6660131964321,10.9102849583332
10.6804432966745,10.6854721775753,10.6638803923546
10.3685066649251,10.5000121695107,10.4637319592709
10.0109137220075,10.162933562354,10.390356415042
9.59989297732948,9.72714475114908,10.367989651895
9.04397151711303,9.28831135895939,8.90463103023766
8.7843401977782,8.92443354519132,8.89740371343757
8.58425369099036,8.67523198835125,8.8900475642922
8.55855576061544,8.60188086321781,8.88755745234241
8.64278841560237,8.64673633526834,8.77419095757935
8.75719157727688,8.78243897228706,8.77500852345771
8.97271267031576,8.96604388911882,8.77646492103153
9.1313496876361,9.17986461766764,8.77936503944839
9.40265851752775,9.41302172055406,9.66233932117059
9.61629956540926,9.67489492544919,9.68600677450119
9.84852731517502,9.93787461338342,9.76111413231365
10.1867294075318,10.2239104764811,9.74714233429173
10.3870362639948,10.5058472604834,10.7903640622943
10.6744663294463,10.751118551632,10.7758268197342
10.8754259211458,10.9204617569045,10.7766883127232
11.1347560501425,11.0198527530074,10.7843202931901
11.1968440039489,11.0124939035939,10.7075056890737
11.0279994051504,10.9064868091365,10.6988531990479
10.7785846088033,10.732450636952,10.6905399682743
10.5050000761982,10.5061347536737,10.6860126018766
10.1813836198514,10.2562670957733,9.95554691288855
10.0309350163757,10.0247903124246,9.95463517022529
9.81554114014159,9.83787660720933,9.95431815509927
9.65647576779548,9.70961174944956,9.95414413267138
9.3500308090187,9.23639291656311,9.74768099438506
9.5115242897917,9.51061262397541,9.76015680563492
9.88319605838441,9.81170036174108,9.76679502617884
10.1608114876904,10.1327875553271,9.74959316577558
10.5216097823817,10.4263010609434,10.6812919915847
10.6804471018534,10.6430797940718,10.680692505902
10.7524152991339,10.7226320144578,10.6890842144256
10.7066859203005,10.694399068455,10.6997924477262
10.6174763406908,10.5498942864958,10.5201473051901
10.5016372530739,10.4343261621858,10.5308629500019
10.4686213144176,10.4048759187998,10.5749803341487
10.4393939008157,10.4191756054242,10.6967945411049
10.3726882950842,10.4262940305331,10.2611483228705
10.1340414493308,10.2956349872542,10.1302291813326
9.88906281331004,10.018163395017,10.0618115362823
9.60313665473392,9.64405619680413,10.0371007543621
9.1607719794944,9.25434265333637,8.97494091849741
8.90205867348663,8.93298119953577,8.97151147462945
8.65555942868206,8.72653226953572,8.96926721696147
8.62334544483797,8.68884465118322,8.96825070469819
8.75620896365109,8.74121239646738,9.06884248936218
8.90741473404858,8.89304916265374,9.06924052927343
9.13301528881354,9.08725019061869,9.07015642585355
9.27657635995011,9.30502288132994,9.07254027153967
9.5348124031155,9.53669973925092,9.9281917569707
9.74763065378182,9.7806118932603,9.94632291179415
9.96718918705437,10.0274564512259,9.98525245757215
10.2429607655535,10.272123427587,9.98476510292319
10.3871715171681,10.504520932012,10.6228822139621
10.61161250618,10.6999604611024,10.6086289221903
10.7874598191032,10.8542232812092,10.6048393680588
11.0086497725572,10.9412284895163,10.6047877036257
11.0478475638158,10.9554775564386,10.645606484135
10.9017229041173,10.8904123000679,10.6428434595741
10.7241450793222,10.7379648191365,10.6398802616661
10.543190114021,10.5172061380657,10.6382814520527
10.2977571714099,10.2643581635965,9.98677894017175
10.1217342018455,10.0214968084858,9.98640913869499
9.81238764191638,9.83955601452854,9.9863530750945
9.62501382212087,9.72730752889914,9.9863666821983
9.52661699852084,9.34336615831883,9.75359435826079
9.67167656231662,9.61257088200016,9.78782182762683
