"truesurface","",""
9.83053430063197,12.2770463564364,9.98014421816382
9.92114114325862,10.4418152791038,9.7302223191801
9.82819235242613,12.538007410934,9.93319120841452
9.78824649574878,12.1389636324995,9.8210615029912
9.73630829237465,11.4587555391773,9.99300452340932
9.67901334325789,9.57103551854465,9.73262286649406
9.69989064835668,11.9107723343281,10.0867987189397
10.0094529833032,11.4726327202,10.1112060333618
10.2685329590916,12.1161165029027,10.8147555341013
10.4025241961413,10.7014516843482,10.7028270158777
10.3454992765928,9.67655408319184,10.6173753909181
10.3368943826636,11.786118276865,10.8944116891212
10.4613365624008,10.777270910522,11.0549174308445
10.7825545985478,12.2253630401492,11.2447768359019
11.0458930030086,11.1697550670073,11.1328462863268
11.2967892527192,12.6413138942026,11.3140208253481
11.4711335613151,12.4670808280525,11.8174927437655
11.4199173775063,11.6759383148303,11.7170401041865
11.3568013804516,10.2945980670889,11.5404994819098
11.4717784398207,11.1302919326191,11.6183770064818
11.7614866477933,11.746059480831,12.3631749232242
11.894765738206,10.9671157868317,12.2398269806664
12.0413155607272,11.8723440281489,12.31590994576
12.1781745113296,12.1399512100836,12.3195451594441
12.3519263074551,11.0847997457754,12.7963854090576
12.4048492115391,12.6584069028558,12.9790882923371
12.5117328558464,12.830094908701,13.0027455276217
12.9654379373777,13.1624060660643,13.0420232485898
13.336449349745,12.2073830450539,13.4383371337975
13.5779544526638,14.1474790779408,13.6534101364315
13.5566267931311,12.6790387224791,13.4652140000171
13.7065229721322,12.805032795276,13.4676875575959
14.0211748005224,13.8981415219993,14.1099174787702
14.5068306817791,14.6534886515876,14.1732632073677
14.7189639392131,14.7971525021263,14.058708816071
14.9186303763459,14.9663863456835,13.9711015200202
15.3655466472346,12.5751124005032,14.8710045881245
15.715156612908,15.4429346456795,15.19269355379
16.1115374966844,13.6138735059305,15.0097551433269
16.2298070892738,14.9659904856661,15.1925698457193
9.78752359341765,12.669166629521,10.0328324002396
9.97855606298,11.5383823135438,9.87294543612565
9.94232157302926,12.343589920535,9.93215997284201
9.91409269815405,11.5645530425085,9.79581588491743
9.97765202462613,11.3836377562701,10.0750477342049
9.98402485524806,11.0544275475277,10.0191115925947
9.96909025223308,10.230605530618,9.95669745201127
10.1742891453169,10.4845020762054,10.0214379280963
10.4964740626443,12.8425031844134,10.9040003452007
10.8442991697645,10.321170965275,10.6467559706363
10.8004715991853,12.6787910699151,10.9559081953853
10.5682353392768,10.8348697935668,10.766375554467
10.5575625215083,12.9196628843096,11.2958174692573
10.8467790656455,12.5366558271161,11.2706879114985
11.1320423130778,11.887640145077,11.2093254659469
11.4030028116457,10.0770868295328,11.0019463293372
11.6410863468632,12.5111569763562,11.8143532058373
11.6187889169773,12.1203029161405,11.7608901707243
11.4610849961895,12.7221772914254,11.8165946031661
11.5006725961253,11.3128281196109,11.6262904149874
11.9302000865576,10.368389932303,12.1799499412204
12.2911574032705,12.6059172506948,12.3990893940669
12.6313742015147,11.7452631061945,12.2503199431877
12.7321733356338,13.3140451036277,12.3914050106113
12.8154944697583,12.3159045714516,12.8699410938
12.8337685775285,13.7979642090676,13.0606419825606
12.8582505186366,13.610200104105,13.0621271237498
13.0955061409623,12.8059907978955,12.9848240421511
13.3909705007268,11.4323528237883,13.3435939698681
13.6683152258022,12.2437276761085,13.4319934979136
13.607195671645,12.8253671743103,13.4863896305448
13.4912368176618,12.0040380015695,13.3738325846301
13.6533759622607,12.8495379350769,13.9754097798399
14.1261651255217,13.0363719323839,13.9806253915263
14.3533482832469,12.083505521728,13.6766315128173
14.4919786259018,13.7413752229949,13.7532256731333
14.841514435749,13.9590305027934,14.9439022090564
15.2520413325521,14.4114436054819,15.0174077691248
15.8583921537065,13.6253952955501,15.0120597109914
16.0900927721598,15.7078019724542,15.2962007221673
9.63300679222307,11.0517042830881,9.85210719116989
9.78316090323077,11.0582449762837,9.83126621628898
9.92020855969485,12.037180944661,9.92171403989663
10.0393833392813,12.7092381646395,9.9747714490234
10.3978381201082,12.7005128006963,10.3043198143258
10.6419856086022,12.7288523649162,10.2961558969729
10.7404332604841,10.2597160002843,10.0140125322387
10.7025866201158,13.0636299321306,10.3634298582966
10.8081853586998,11.1017051278071,10.7005421495483
11.25641685961,12.2630933370256,10.8639833691029
11.4671352034353,13.3087015849302,11.0159692655648
11.3261595525114,12.0982175958354,10.902428403117
11.1154001954196,12.8130727293679,11.2743968877424
11.0804721618056,11.983124078976,11.199934278162
11.2434592592885,11.8116175207758,11.1940632578936
11.4243729677121,11.5441167912286,11.1682997448616
11.621291624387,10.7859791976275,11.6031275068414
11.7236696224942,11.0514143672891,11.6277104841107
