"truesurface","",""
12.8606899905243,13.3742489564803,12.3692953963038
12.8318490401049,13.1568119955921,12.3720139617198
12.8400180860153,12.9369995370685,12.393596615121
12.7897690953724,12.7516553596194,13.0497769333641
12.5732116701118,12.6226815049926,12.1439253782068
12.3872762229217,12.5762711702507,11.7656730665919
12.2276672171388,12.5340184772767,11.7551973006811
12.0458842337438,12.3071546508917,11.7533862600045
11.8866043342555,11.9542038346323,10.7854551302186
11.4440924358992,11.5064928355402,10.78216371186
11.018483118102,11.0248369291396,10.7717842871318
10.3629046702675,10.5641266571094,10.637006352101
10.0218647597639,10.1080703786392,9.02726476570566
9.67539725225809,9.72093000934603,9.05917358984131
9.48679745873501,9.46279373606886,9.06555393797016
9.29160129841079,9.33470669107597,9.06860171623037
9.04040988789644,9.26660302985504,9.11935191437587
8.97638701927945,9.20740684046697,9.12043447851296
9.05795741839183,9.10304017260911,9.12135721123352
9.14023572385861,8.98315872887681,9.12221408284809
9.13818252672273,8.91259272685827,9.38835836013449
9.07752367230045,8.96096786413163,9.38953227062648
9.16934985753152,9.22063928305134,9.39081438024544
9.50336737110908,9.6752131268795,9.39223017767518
10.3725459511201,10.2772083946035,11.5095968738387
10.9947252309468,10.8670758339317,11.511200751131
11.4719114688513,11.3482416862616,11.5128907281598
11.7998958768922,11.6712443852207,11.514826264102
11.839395285015,11.8286378938514,12.1351418328367
11.839239534695,11.8509321731565,12.1375683357722
11.8264478599775,11.73981812439,12.1386660807511
11.6686313665036,11.5235171113164,12.1383343851296
11.4271977523086,11.2810836693337,10.9599108623627
10.9988352679083,11.0799251717403,10.9597488759965
10.8222859591012,10.9487593771105,10.9598969671391
10.8049232440823,10.8722908717018,10.9603623255562
10.975814225752,10.8630591074515,10.5883770374177
11.0586979883852,10.8964388890131,10.5921498545262
10.9189361337752,10.885426066723,10.5977377523826
10.6506646944722,10.7811011830129,10.590025135969
12.5393116796326,12.7352614166299,12.3633182570448
12.3938280322436,12.4343221837198,12.3456437307169
12.2042946007868,12.1473878558723,12.3613661925485
12.0558247267926,11.8861804735014,12.3934034446547
11.8361781732046,11.7247626905914,11.5694415078501
11.7574836003054,11.822178845132,11.7176313319624
11.7533502322156,11.9373317488222,11.7501085569717
11.763566636026,11.7785741192372,11.7520983841532
11.6412347684316,11.4287457333878,10.7852014514221
11.1256976535195,10.9733970331557,10.7821473585502
10.6204046597717,10.4778153205302,10.7656318071293
9.87395492214641,10.0030783336066,10.41386595889
9.49366102619601,9.54643861974102,8.93329671126431
9.10050218345394,9.18841640164261,9.05837907715741
8.90786136413345,9.03130614646478,9.06660565034168
8.76990788885298,9.02388186887184,9.06930827933107
8.76446936787213,9.09280252071678,9.11970500019679
8.93385905032859,9.16596181248098,9.12036177791264
9.29745482650022,9.13019942626179,9.12103765721521
9.43397734890217,9.05225322090837,9.12162989307543
9.31865917793077,8.96503252873065,9.38769517923735
9.14490094537327,9.01846478602782,9.388918393945
9.17430801675089,9.27542939555418,9.39042248234552
9.55979118831868,9.80301346238142,9.39211321436737
10.5546875984822,10.4608347363902,11.5097486460443
11.2319690850634,11.1159425512111,11.511609973637
11.7307052780791,11.6324842617145,11.5136308601556
12.079951209835,11.9973828583853,11.5159634917152
12.1543311286571,12.1803147504599,12.1376588384955
