"truesurface","",""
7.92302053762232,10.066230173704,10.1389907995759
11.8400022889524,10.0877718116254,10.1084566266168
9.35127405540876,10.0657289786188,10.1398389945944
7.12480435465411,10.021734268125,10.1352808967729
10.1693341119376,10.0803300812396,10.2321110279592
11.6022759261171,10.117231900262,10.2983581788978
9.85726805858611,10.1132900277008,10.3141692530119
10.4205450515846,10.0824427589165,10.2794629957319
9.21779362535878,9.99858594524585,10.1940145846812
10.3885523644278,9.89482769498145,10.0662159638039
8.6428914372769,9.79563251010788,9.94414955070473
7.28446432880797,9.75102722371673,9.86702923928581
9.92970521958964,9.80742444572595,9.93768001587347
11.0734732771677,9.91680862839608,10.0797709589717
11.8523757836906,10.0619332628784,10.2305489038801
10.514161993313,10.1575266793194,10.3395028069097
10.1429050541878,10.2137352566746,10.412125140691
9.92010364599469,10.2416204457291,10.4500398092621
10.8684355828044,10.2333669772387,10.4546483620745
10.6712661718933,10.1737777897351,10.4294946870563
11.0446929028506,10.0499962928605,9.93077684838317
11.1328933493967,9.9254856900962,9.86382767268754
11.8318175508534,9.78975020300093,9.7572810843619
11.2516633220896,9.66913733693984,9.65654768886615
8.11937136842012,9.76852866387544,9.76507831455694
10.8795217329837,10.3375383114596,10.3353891448149
10.0794359466788,10.3604533035198,10.3474265626279
7.66627876009947,10.501736877894,10.4813533743924
8.5261990504173,11.1119717213466,11.0908220008934
11.8100181025606,12.3110403732688,12.3019485535666
13.1548621428223,11.8025049567648,11.7976169217245
10.6507530115508,10.5674135486579,10.5562774992367
13.7802356694943,10.1293405353725,10.1109094605667
12.5415063091581,9.92996980343045,9.90704997462481
9.44634443904909,9.79654373038612,9.77274120751247
11.2400195585968,9.66324038046488,9.64004723505584
7.1109158227844,9.52999447472195,9.50807904279568
7.8253075923096,9.57829047306074,9.554827887446
11.6917267129714,9.6932702762211,9.6679963205583
11.7974178542254,9.81433489768694,9.78839353438766
10.4042981439836,10.1291259718931,10.2298178156117
11.9945661617987,10.1535917597269,10.1957114747981
12.5399244112622,10.0807144682421,10.1050657462809
9.91218275702143,9.94247022212424,9.95139946118403
10.2526663295202,10.1112573658589,10.1860130922486
9.03761231124281,10.1708151643731,10.2836438275515
11.1300669322209,10.1705833073583,10.2992921740763
6.77375597859606,10.1070065303944,10.2461258259425
8.09003286087716,9.949047828276,10.0790820376359
8.62827134358985,9.60116632791722,9.70011733649032
9.16305002830772,9.41024219014745,9.48186084322187
6.68168474189776,9.37409667016136,9.40481955553957
9.14555546254294,9.44881697669202,9.48467767436107
12.1395357917925,9.66849050506882,9.7561030800754
14.0389884149693,10.0132022417718,10.1118012073632
10.8838163622695,10.2328215786988,10.3365387032257
10.009744771122,10.3781007124441,10.4912367971894
10.1334233946289,10.4768807117521,10.5990047860816
12.9744357188951,10.4567868789935,10.5981918127215
8.93815116409757,10.3250501615111,10.5197905909404
9.2148669163843,10.1239874767734,9.97224461029139
10.695695316838,9.97868774155022,9.89876154836518
12.5663344189975,9.88041206797457,9.83548507076497
8.38541982231866,9.8289164681025,9.8034022126391
11.640080576857,9.89259655866975,9.8758321348818
11.5764129087146,10.1047749971425,10.087312770022
11.40313804306,10.2714004992196,10.250442374364
6.53287326715577,10.5025739432002,10.4772125341064
6.6153138932258,11.0820516359869,11.0549008187186
13.4912669940654,12.0500685260494,12.0306888489302
12.3607281431765,11.9664893153644,11.964941503349
11.5621097232962,10.3106762313389,10.3029872804908
11.1243198995759,10.0205459822923,10.0014816789416
13.3823527588886,9.87824139179152,9.8543354085867
11.956632764847,9.69184041503333,9.66895175360691
6.82438142898608,9.31707927432772,9.29926013330627
4.95486807687218,8.88426421138028,8.87078468487412
7.18136463306844,9.05404209525575,9.03779219136719
10.1331812333984,9.42771286079761,9.40619798646867
12.1481165300394,9.71783691356176,9.6924314562093
9.53692642918267,10.1757818163065,10.300735471254
9.91040133421981,10.2228870707685,10.2685874103865
12.0217645760881,10.1919067318362,10.2180135135693
12.5956235517883,10.1511568104002,10.173433059596
10.0675794548445,10.207335970987,10.251630296029
9.59358396444533,10.24606568518,10.3184558824204
8.10749662714377,10.2296562897974,10.3146118228941
9.82358770081208,10.1242914536184,10.2171537048064
8.37924297703995,9.85651402340008,9.94433971619392
9.90227726193498,9.31462693234755,9.37541081757473
8.26286101059247,8.43039845581403,8.43917351725957
11.2305383713364,8.98966021578725,9.02146043599262
10.3876165982342,8.81971341461177,8.84316206595761
10.5604267771464,9.32755841662865,9.37345415934087
7.91844640693847,9.94812968195178,10.0089684201086
9.28700688529593,10.3263670360383,10.3882251886909
10.4928853660314,10.6271091858327,10.6842969739429
9.49845914192037,10.8896522439559,10.9489282070846
10.5802698370552,10.8565033540023,10.9474030734739
9.29904091853489,10.5193832292013,10.6754241984476
13.3227003604856,10.1755651590801,10.0033162816193
12.0355226304697,10.0054735155668,9.91492014237667
6.76216252097885,9.93986316037303,9.88723679504093
4.62639648386101,9.92534997348899,9.88982466555803
10.4064644337821,9.95956736652971,9.93134480152036
12.2411803986226,10.0417639849576,10.0150081206551
11.2689380242437,10.1445232750729,10.1167443456348
5.03102132198482,10.3063058386919,10.2771203638203
3.68879702214886,10.6159368984927,10.5859672830521
8.3280227769634,11.0681257100116,11.0422430271743
11.6256794996446,10.3289238708397,10.3155841250458
9.65796760751893,10.1042676424977,10.0879954622154
6.82386163119441,9.96042109550674,9.9379271491911
9.19909202118467,9.85942111829911,9.83447655514438
9.22080443774058,9.64854828128743,9.62720880094032
9.23936099273517,9.10603561306978,9.09508572361389
6.12136913879128,7.57920012833006,7.57432963468915
5.23966091334712,8.13268114311826,8.12468938686468
6.23953441235852,9.20201114302313,9.18504185607414
10.5551133624725,9.63635368584864,9.61302677111772
9.91183947219267,10.2048691749871,10.3398881505509
11.4772328290979,10.2752591759457,10.3214157650329
12.2080909998761,10.2786502611157,10.3037799808399
11.972313526013,10.2715086994685,10.2970895329311
9.84772900573118,10.3019481283323,10.3321092932678
