"truesurface","",""
10.0247895632241,10.0103382077336,9.58438722469269
10.0492321944156,10.3495590924247,9.60349524440786
9.9338868974955,12.0725912370856,9.69324778553779
9.74667297917907,10.2819160399422,9.61483517417008
9.42662234333928,12.256472049721,9.69375779442147
9.3004316970998,10.890533634087,9.63120413578806
9.31258358697424,10.0854526963201,9.58710249362843
9.60230052617051,10.8064351273,9.60914910625697
9.91978092960367,11.5548280275665,10.5953737531908
10.4471588218851,9.85298949144143,10.5022603218041
10.781058979575,10.0816054561524,10.7174046377917
11.2364122081498,10.8153122642998,10.9331394885011
11.5143796461536,12.9189840048597,11.8398409710078
11.8758603053331,11.4931469543911,11.7104950094074
12.0553549309928,13.7330873767837,11.7921607104288
12.1752722917185,12.5148284938552,11.7208541930828
12.2819302055435,11.7125311620255,12.2987153120685
12.3599067136594,12.3905181039581,12.3261862927315
12.5718393391145,13.073374715621,12.3519873305049
12.777124995959,11.2318257285778,12.2550903100373
13.0829871861593,11.2799302409357,12.9062308538677
13.2056601410094,11.7498962427662,12.9249392461601
13.1864104739651,13.6106415942076,13.0145708392975
13.0501715294622,11.9188960890436,12.9369718289966
12.7573847841894,13.9072192610066,12.7914516093987
12.5661190068276,12.4424829521313,12.7320019053747
12.4117753438052,11.386300466753,12.6944181196591
12.2743564841182,11.7459055906853,12.7260353735591
12.2508510487088,12.0663722227459,12.2788583175966
12.3175331714307,9.91335490880391,12.1836294054744
12.4155908804532,9.72420379314637,12.1787041589911
12.5727284633015,10.1428832344849,12.198090785122
12.6247100824698,12.0598782940926,12.628930909073
12.5512163004949,10.4898326822139,12.5516264792583
12.4108261386712,12.6040365622108,12.6562624135171
12.2460831568164,11.2327327144377,12.5969368232031
12.0750138939574,10.241591165331,12.2484317595085
12.0623153365742,10.6593033124349,12.2801093070688
12.171855535689,11.0510826204659,12.3085171682002
12.2672755596535,8.94534495487254,12.2132960195161
9.70531580345101,9.7372977597482,9.58489752515288
9.68179194726152,10.0652775795273,9.60433253742977
9.62280235798304,11.7958855394479,9.6945325968696
9.52956978968292,10.0187401539423,9.61676366879369
9.357739062188,12.0077288820058,9.69711582398055
9.29804746675094,10.6818884361764,9.63570363835797
9.33830578330631,9.91522364495148,9.59522841975856
9.61021792366859,10.699427773761,9.62372321028428
9.89481966310159,11.4785686168747,10.6361634284065
10.3724608929026,9.79485045514283,10.5705304972218
10.6837823171319,10.0261545202728,10.6401085430839
11.1293346454336,10.7450186266529,10.6801839344618
11.418816891931,12.8681995461428,11.8107134769797
11.8235673924032,11.4484993130413,11.7019193529463
12.043206590411,13.6924418996208,11.7894421744562
12.2027259137931,12.4918134872748,11.7197264860194
12.3464376712172,11.7220261523179,12.2979432152182
12.4255854825581,12.4380043667873,12.325854338943
12.6117142608904,13.1484232867152,12.3517262393196
12.7992018062917,11.3420485104368,12.2549908696184
13.1157342825146,11.4072187991435,12.9061607818072
13.2854745756629,11.9135123289976,12.9248815647902
13.3936866712201,13.794646183659,13.0145470423464
13.3599897271717,12.1023360650706,12.9369563197899
13.1912175880074,14.0906321723651,12.791457056782
13.0284663699318,12.6082427060426,12.7319908141437
12.8402091210908,11.5298501269082,12.694406356355
12.5345531533801,11.8626974370359,12.7260312323285
12.3476030460628,12.1578165809795,12.278906018748
12.1817428541797,9.97765042681717,12.1836228758945
12.1930530201814,9.80407853481097,12.1787177783283
12.3900086960812,10.2318977569577,12.1980994285954
12.5790363772474,12.1934411652467,12.6289091509121
12.7936420195728,10.6590140045527,12.5516329833434
12.8258979149633,12.7889438535108,12.6562391341569
12.7641891696895,11.4188846143281,12.5969381111014
12.5717299751803,10.4166351094967,12.248437655795
12.4402541093944,10.8077812812398,12.2801092893274
12.2948268005927,11.1812817886036,12.3085106194219
12.2226141405808,9.05713120903973,12.2133053725306
9.00783844133519,9.36151915274178,9.58548324370908
8.89047805757279,9.68209940685579,9.60532011002971
8.91267571114947,11.4323054157786,9.69613139800301
9.00974623721711,9.69366109246783,9.61943050587347
9.22214258399964,11.7582102245065,9.70116636247429
9.40461595741992,10.5150723340286,9.64189242319682
9.62422578002976,9.83487429769749,9.60380250003378
10.0069910567189,10.6936979796185,9.63571690133176
10.2675818387687,11.5388866939733,10.649318220213
10.6172764762226,9.85425078689382,10.5688099466984
10.8219825396735,10.0356016684476,10.5876091607556
11.1348284415902,10.687363047748,10.6152152756191
11.3758206779854,12.7771621395671,11.7819645984487
11.77592130104,11.3188066597166,11.6909231296806
12.0249231196902,13.5846885847172,11.7847937031867
12.2203726582837,12.4348998051125,11.7171679227046
12.3925394453122,11.7326121380424,12.2966847923749
12.4599014889904,12.5161834887589,12.3251267624005
12.5932654148877,13.2638644999161,12.3512833063526
12.7458982941948,11.4758273895517,12.2547445190992
13.0580331223767,11.5458833955446,12.9060352094797
13.2744552028922,12.0597591889591,12.9247937756848
13.5263275070191,13.9438676406691,13.0144687734758
13.619560394535,12.2636125845584,12.9369298556952
13.6371705791404,14.2670570892779,12.7914070537005
13.5612978425444,12.7910276144686,12.7319832336012
13.4042087584251,11.7051701183622,12.6944042997714
13.0134784672225,12.028406055545,12.7260337415277
12.6882700965794,12.3013362133885,12.2788870467811
12.2630347731594,10.1168643570073,12.183627007343
12.1347394822729,9.92723997850963,12.1787091832973
12.2856861007485,10.3700549791087,12.1981132806983
12.5827353932032,12.3378200149071,12.628933225218
13.1166814359997,10.8286604552119,12.5516434809261
13.3861372916213,12.9791117909354,12.6562366634382
13.5054977645493,11.6262118564713,12.5969373472939
13.3819004675296,10.6327427256484,12.2484477445456
13.1489939132524,11.0201650767287,12.2801103967623
12.7052585029977,11.3688467902436,12.308528050715
12.4078968892899,9.23916292402203,12.213305974003
8.61363333901662,8.93498076230174,9.58608878382415
8.39217608494062,9.22558569776434,9.60647613728307
8.37559196330804,10.9948211618374,9.69804478310287
8.54139257387328,9.36698286734514,9.62308975695837
8.96237302507071,11.5322479567717,9.70693987462949
9.30609539066916,10.4176293174093,9.6503379237282
9.66252647260574,9.85517097417198,9.61323225636867
10.1497122007583,10.7796191500833,9.64505034909847
10.4009826274759,11.6850629029392,10.6558914157473
10.6445204923587,10.0068717746681,10.5666108285678
10.7502415384004,10.1169656630574,10.5694999224037
10.9359288391098,10.6632508327945,10.5912101323173
11.134753750001,12.6200133252682,11.7628251937788
11.5529717641162,11.1169046385318,11.6797223053517
11.8583050362704,13.3883825814445,11.7783551716198
12.1271350551811,12.2893834675903,11.7137877666483
12.4034124458213,11.7028789495754,12.2949074460419
12.519899001091,12.5950114124365,12.3241127838625
12.6953300052607,13.4011227398367,12.3507571180282
12.8663116708006,11.6235820154949,12.2543806289249
13.213416420828,11.6663471109838,12.9058501447856
13.4638221939885,12.1678443686914,12.92468603957
13.7777819374038,14.0533174518876,13.0144124438477
13.9134935215788,12.3994813029447,12.9368879227856
13.9891347644149,14.4257507836885,12.7913968521028
13.945738089072,12.9736731031879,12.7319636686319
13.8122363660487,11.8983972906211,12.6943945564237
13.4242384420494,12.2200746769179,12.7260287717491
13.0668582906778,12.4956501169764,12.2788491385897
12.5364533661263,10.3096329565194,12.1836381377997
12.3144179414091,10.1169061644669,12.1787199443384
12.3411408685292,10.5475916990825,12.1981061957781
12.5980445922688,12.5235272603156,12.6289163170383
13.1585669941687,11.0239441694396,12.5516295090148
13.4888233778606,13.1877732693255,12.656249868909
13.6757001641197,11.8498817144699,12.596939269802
13.6093820733698,10.8756334235388,12.2484482327604
13.362836454439,11.2816649633768,12.2801139320202
12.8264358351084,11.6365285736688,12.3085318878386
12.4428549286957,9.48322366951854,12.2133166395361
8.49775429571451,8.56193502091035,8.60008754421559
8.1634557605477,8.82266651615678,8.62084392658144
8.03926727591382,10.623879931505,8.71356488495542
8.21666082466443,9.05662838003918,8.63994096834562
8.78706143065436,11.375924374125,9.5037463394649
9.28203393541317,10.3837716306532,9.45191814633301
9.78472455251701,9.92659271225497,9.41734199448225
10.3979209280448,10.9091697108686,9.44411641778865
10.6367386927002,11.8387717681191,10.617131945459
10.7185766734253,10.1320028045561,10.5212554941638
10.6556903687071,10.1609331782696,10.5178368574577
10.5895446491926,10.5912702752375,10.5374663728028
10.6739369480676,12.4227327869325,11.0567723601119
11.0518410820191,10.8478982539981,10.9766861156445
11.4138184633764,13.1186171679526,11.0777973432956
11.7812136995449,12.1033195375435,11.0153550789469
12.2197539478388,11.6320547660314,12.2154772310956
12.421019744858,12.5925533350781,12.2452214082518
12.6729070719962,13.4595864350811,12.2722257208915
12.8725852630021,11.6899741219921,12.1761516716223
13.2550607850991,11.7169691085427,13.1315857414613
13.5278601198455,12.2109949701206,13.1505063385713
13.8602321270476,14.1099112556315,13.2402724270985
13.9916233004824,12.48205452033,13.1627980668212
14.0520186603602,14.5421514189903,13.2915676682582
14.0175954555982,13.1306139789559,13.2321613778932
13.9279623408366,12.0888058303255,13.1945925784101
13.675372969551,12.4187836239362,13.2262369829914
13.4296110939821,12.705954812651,12.9412808516134
13.0242392656971,10.5285940014627,12.8460518622315
12.8218476665679,10.3273241765953,12.8411401880569
12.7767068050115,10.7665101382391,12.8605292468551
12.9491345600934,12.7342658645881,13.4498457369304
13.404797177056,11.2395648522631,13.3725591130666
13.7117554708905,13.4165008570196,13.4771757912267
13.9168992353936,12.0987998051876,13.4178681309769
13.9224298324602,11.1442667419856,13.060796211576
13.7201957853877,11.5638252693985,13.0924798113324
13.1977357929799,11.9213704188411,13.1208949468057
12.7771266571384,9.75301348568675,13.0256791586476
8.44335848246826,8.37147699965938,8.60039853258806
8.07590545078461,8.61791009559595,8.62151992496685
7.88220516934552,10.4377421008158,8.71469629648578
8.02395270441221,8.93478876242736,8.6430564421527
8.58882075419327,11.3242132129613,9.51041128072369
9.11644584826535,10.4355006249279,9.47414976109774
9.67294839362817,10.0097889963038,9.45923417752947
10.3754181617975,10.966935027318,9.45719793732738
10.6565673628999,11.840897072673,10.6198412322772
10.7487274493024,10.084489532529,10.519360040293
10.6555170462271,10.0681062583396,10.5127160626179
10.5130647165942,10.4140156143265,10.5313696889246
10.551209413386,12.1925768424086,11.0507119049626
10.9058120670278,10.5732955855873,10.9715890280679
11.2913904383359,12.8373706224781,11.0743400576452
11.7064823297289,11.8504074521827,11.0131219336685
12.2286713923867,11.4372358813996,12.2138275707068
12.4719996197043,12.4451658552053,12.2442278471706
12.7489850130931,13.3393124916378,12.271652285272
12.9432836896852,11.6077072132691,12.1757339570345
13.2976322110536,11.6653369537272,13.1313215030871
13.5402768093866,12.1825514314366,13.150346210169
13.8008460949588,14.1091866520816,13.2402013087878
13.86284209644,12.5084106774446,13.162742531814
13.8052989706606,14.583932120043,13.2915285582951
13.7110781342948,13.1982222027325,13.2321433469108
13.6034077705334,12.2040200841354,13.1945812140677
13.4302505825599,12.5872297479838,13.2262336087552
13.2998916374471,12.9098346562562,12.9412820448557
13.0966154847362,10.7606332529295,12.8460542347615
12.9993090372872,10.5771170077835,12.8411425079186
13.0099266299379,11.035724388284,12.860527989004
13.1498853583634,13.0009834794748,13.4498454268698
13.5011238945785,11.5005972084708,13.3725630044185
13.7433114797614,13.6773452692333,13.4771801781791
13.9159002713188,12.3614122630877,13.4178668694181
13.953585866669,11.4082708234253,13.0607954747778
13.8179492446561,11.8387140573577,13.0924773688733
13.4170916123859,12.1862722963579,13.1209123510565
13.0593166539444,10.0046319061413,13.0256834498131
8.56023933258025,8.39503713516747,8.60057868043918
8.18859178586476,8.641641612664,8.62176874059634
7.9286570612621,10.4776617365365,8.71531473356916
7.9960479707016,8.96809870228996,8.64335485455377
8.43901090916512,11.3426105434528,9.51205745200782
8.90131108864744,10.4285961089406,9.47885071117996
9.41931162404964,9.96451948853141,9.4890436092285
10.1218744567782,10.8280387161727,9.45722027456608
10.4329092959168,11.6346821907505,10.6190627034412
10.5801214137641,9.82322311133915,10.5176934066514
10.5088250257272,9.78156258340798,10.5097979420563
10.3588868784542,10.136594809818,10.5277467707827
10.3713903622234,11.9168307508516,11.0469162547053
10.6878199865492,10.3111902521313,10.9683675939894
11.0661354578252,12.5682664572276,11.0718904754177
11.4944021279794,11.5562027881624,11.0112986792001
12.0639645672715,11.1073755508926,12.2126163636091
12.3433701266834,12.0857405343119,12.243438681482
12.6625919220201,13.0166309072147,12.2711361374012
12.8747246630039,11.3498370226172,12.1754066667894
13.2438183277347,11.5010242956871,13.1311194302206
13.4867649590626,12.0734276009361,13.1502270980243
13.7198667898219,14.0493854963972,13.2401122652738
13.7378815942829,12.4782028766436,13.162687226106
13.5874986137194,14.5772812225253,13.2915109584406
13.4394935609108,13.2093808290279,13.232126127443
13.3132321969301,12.2405868224748,13.1945770724875
13.2182931767099,12.6881790118664,13.2262287841314
13.2118424361682,13.074701334662,12.9412821142836
13.2461811498834,10.972163551701,12.8460516276719
13.2886183002177,10.8489296801523,12.8411416384123
13.4006589000175,11.3245129911767,12.8605329585192
13.5179272011441,13.3068432882032,13.4498600338482
13.7305422593305,11.8038702020303,13.3725647613947
13.8543161671045,13.965669146155,13.4771871479318
13.9265185918533,12.6323581125107,13.4178683464561
13.8977646362543,11.6585901888061,13.0608005096591
13.7828604250288,12.0685134918047,13.0924838781945
13.4779360468369,12.4098367042372,13.1208942216257
13.1895939996923,10.2200197432341,13.025680311005
8.80671772636669,8.57994077039855,8.60045517773036
8.56192285922389,8.85931830593749,8.62139943542302
8.37700708034146,10.6840206709549,8.71426362969545
8.39509568844587,9.12405489238275,8.64136819882094
8.63086818654937,11.4085325977294,9.50635788581811
8.90759859932296,10.3456912872917,9.45985636802434
9.24972824417562,9.72690105450321,9.42399468991608
9.79019962964539,10.496093532515,9.44502264123825
10.0895250490964,11.1978459982796,10.61497505898
10.337260306496,9.33677585832199,10.5147471042395
10.3597785006271,9.31467298651786,10.5074000692315
10.2894284900504,9.74203896627043,10.5253079611795
10.278785516626,11.6117947922822,11.0446918546007
10.4539841247559,10.0543257054457,10.9663573311716
10.7031259905441,12.3085380282997,11.0702782005782
11.0087660972012,11.2327193165015,11.0100479687252
11.4504574424559,10.6803484641916,12.211701088149
11.6912667036848,11.5976766749481,12.2427475759329
12.0122935588302,12.5113830686083,12.2706678002103
12.2551465924196,10.9578971169827,12.1751263138481
12.6982868342579,11.2164238053596,13.1309238759759
12.9973446315909,11.9047925974577,13.1500899902795
13.295480420841,13.9419575915647,13.2400189985269
13.3280211884114,12.4067004183525,13.1626481864562
13.1551736267992,14.4978877367708,13.2915013397625
12.9869580713939,13.1276189692471,13.2321131947966
12.8698420686191,12.1861914610204,13.1945782313977
12.9032470984759,12.7134738607071,13.2262290439804
13.0730352114746,13.1846372127838,12.9412876999584
13.4608672481865,11.1834463260347,12.84606445818
13.7375305808324,11.124899314859,12.8411524967702
14.0862224019274,11.6412657106293,12.8605313108817
14.2442114083046,13.6417958147886,13.449850764812
14.3467532505659,12.1226777817959,13.3725705705787
14.3256246522654,14.2711957378474,13.4771932004526
14.2453187385972,12.9042120823675,13.4178692977771
14.0611591418848,11.8867448345949,13.0608007492046
13.9265061820391,12.2639468492611,13.0924831637923
13.7115211047268,12.5826316599636,13.1208983909187
13.5215403061054,10.3910031190609,13.025678244659
8.80074389736188,8.80205455183355,8.95040753911012
8.66043585632083,9.1465934737769,8.97114971938423
8.57654566651222,10.9354389634265,9.06322880911232
8.59355738909166,9.28229620272051,8.98859964156673
8.70308646842437,11.4350320818042,8.9267198089081
8.82947686106696,10.1888586976244,8.87011372929191
9.0033546024657,9.42423244740352,8.8347524836247
9.34429010967015,10.0628975932372,8.86333615202017
9.59231563935493,10.6478594810178,9.06078180657907
9.90485216137014,8.72681693691464,8.96253641580359
10.0344531369458,8.72902990099295,8.9558124610501
10.1255385976984,9.26590445739125,8.97409758685983
10.1718338045075,11.266481979915,10.0294114466461
10.3208617305922,9.79527126672762,9.95134434950886
10.493872245134,12.0596549797086,10.0555526538727
10.7061160000758,10.9168678461715,9.99555145574281
11.0338502165196,10.2226078544287,10.8597219272833
11.241294166764,11.0822927898043,10.8909707560753
11.5851216204848,12.014026307215,10.9190728417137
11.8822970372713,10.4981506982315,10.8235817128256
12.439360854617,10.9046126068959,12.597925844571
12.8197474073198,11.7030523180713,12.6171688866817
13.2215796563172,13.8104747866384,12.7071314440105
13.2986186811218,12.2794651993412,12.6297958919752
13.1475346698215,14.3593680168589,13.067123475271
12.9709457084083,12.9855537739007,13.0077316739425
12.8407633092054,12.0749708466138,12.9701961144571
12.8761741468905,12.6551020368452,13.0018552474492
13.0751148925485,13.2328093931851,13.6487292639244
13.5457373608787,11.3294313268427,13.5534982534375
13.887568047421,11.3576643181867,13.5485900116481
14.3113323327379,11.9222864022074,13.5679668818323
14.4867367427132,13.9379069018728,14.2955741603681
14.5571478750681,12.413212463402,14.2182840427048
14.4840906985478,14.5480208091599,14.3229155576149
14.3422011287289,13.1520587139986,14.2635834375327
14.0838632161877,12.1036659549278,13.7848961042247
13.9343720798649,12.4404673351655,13.8165739407785
13.7685475284321,12.7456875900542,13.8449966116145
13.6515215664717,10.5571870758649,13.7497768983282
8.93560852629716,8.94749657342479,8.9500179275947
8.90275870203312,9.28927084088745,8.97035990166445
8.92945724018177,11.0563460925653,9.06190717425713
8.94293488450983,9.32114557996261,8.98606424848424
8.86969661365413,11.3499384547768,8.92199891723112
8.75367504164794,9.97326053737986,8.86385850694121
8.62307792935134,9.07141059309715,8.8271062829996
8.51715629561864,9.59188157724267,8.85786599507109
8.56400787403203,10.0801833330544,9.05725424383333
8.81057464867878,8.11971295742826,8.96029042039276
9.04111411753568,8.1575016596296,8.95421151210858
9.38101675867049,8.76624927845304,8.97271483581881
9.56881219335554,10.8871958296814,10.02828387274
9.79157733412518,9.51305189241821,9.95039233697171
9.9174158245263,11.8025933634356,10.0547788233152
10.0385548712258,10.6383446590042,9.99496062243375
10.2406361252645,9.89028369961593,10.859189166943
10.4229246651479,10.705056363043,10.8905860820499
10.8524370880796,11.6204615863184,10.9188166441127
11.2793407383799,10.1568340068302,10.8234357204205
12.0941527394071,10.6135966816254,12.5978171528707
12.6580346875763,11.5025833369395,12.6171008139023
13.3083700671857,13.6468096420457,12.707094292214
13.5151579171923,12.1234989050298,12.6297726111883
13.4900660113818,14.1909585747756,13.0670844939177
13.3534317550558,12.8252756875472,13.0077415316216
13.2356185172614,11.9513973542341,12.9702086223741
13.2578312482899,12.5940606092015,13.0018754261695
13.4383431470274,13.2513357597864,13.648746598581
13.878860970661,11.428123636494,13.5535142449156
14.2029888985928,11.5091788277406,13.5486042288968
14.6106722058027,12.1188452892351,13.5679772736006
14.785997614727,14.1592965621976,14.2955834413254
14.8702194208919,12.6487659174771,14.2182887327576
14.8066904429312,14.7723389945106,14.322932244334
14.6643807753625,13.3598270636003,14.263585907254
14.3769177661799,12.2950535548897,13.784895573523
14.1965835643301,12.6255377723298,13.816575907198
14.004872736497,12.927875994342,13.8450082333387
13.9061998897227,10.7529661241865,13.74977304405
8.83152758354334,8.94849013543246,8.94961218674982
8.82214408485482,9.24969261331992,8.96959739017749
8.88552930106901,10.9815294074738,9.06065365130689
8.911746179176,9.20027061437297,8.98416413309355
8.80016280608007,11.1454510409314,8.91930924022954
8.6017852032511,9.70253489144365,8.86045868002607
8.34500162000055,8.69722691860765,8.82319845106545
8.01574645586003,9.14342290190533,8.85461047310071
7.94076230127485,9.56469910694438,9.05462913037517
8.12138935979734,7.57878845382685,8.95849986838694
8.40066273398972,7.62697926283904,8.95291815469909
8.91210101590037,8.31488517029256,8.97172581931728
9.23108604426083,10.5348254554246,10.0274450120607
9.59693214090733,9.22349816970906,9.94969759871367
9.76077978083855,11.5714324756287,10.0542223818322
9.87905347288657,10.4304892710872,9.99446010468724
10.0402179594801,9.6978720927341,10.8588461564964
10.1998732383134,10.5072506010503,10.8903310484568
10.6331093258356,11.4175068756481,10.918657832663
11.0901177007747,9.94542377444202,10.8232906081547
11.9773555421534,10.4108236120697,12.5977312341779
12.595829282494,11.2864551811774,12.6170461249333
13.3205501885963,13.4624106369831,12.7070932077103
13.5659870540051,11.9372200629171,12.6297764807343
13.5787852593016,14.0202176283363,13.0671147620673
13.4543722718419,12.6836651630796,13.0077713758414
13.3390075600615,11.846994327627,12.970239687374
13.3460692595471,12.5295010873482,13.0019031986401
13.502841991009,13.245881208672,13.6487837697916
13.8899451809279,11.4757961901615,13.5535358408299
14.1754018987813,11.5983642930669,13.5486226926635
14.5501318976447,12.2268868824619,13.5679967565926
14.7398035182242,14.2791351511032,14.2955942038357
14.9158768377154,12.792122292197,14.2182950882069
14.9498463249925,14.9274714895322,14.32292696258
14.9117251543832,13.5209215809685,14.2635900572322
14.7431884751059,12.4715183888944,13.7848970042359
14.5964024713373,12.8237420873064,13.8165793025441
14.3945324156057,13.1466007680614,13.8449985726775
