"truesurface","",""
7.36463132093193,9.46304988235431,11.2719236654406
11.5292825685315,9.63517095189044,10.7769645043553
10.6423250674044,11.6009815370762,6.03420175001975
10.192243167574,12.2221126890045,6.42701921991482
9.70578558318551,12.8007568406726,9.61892169351218
13.1502566245042,12.0912096163085,11.8324611382527
11.1174571103125,11.761886365639,12.5626945090708
12.2950399748002,10.5748150848379,14.2410249807156
13.8752197422603,11.104869850594,10.434020626746
9.88250134871138,11.6107803259036,8.61913411916227
10.252169074425,9.82961667613852,13.2706358420632
8.88363692149144,9.94506302358808,12.7757316526694
7.83983936351936,11.519313303919,7.50824266432017
11.8298332003798,11.2928743613967,7.90105481119629
9.07977775912075,11.4086117737387,7.86297257921891
10.3716723623617,11.3300785372604,10.0765320201022
11.5479753850589,11.9911134481707,13.7904280414441
13.1344062865846,11.4916469717513,15.4687187564476
13.1844005097691,12.0240640621542,12.8953379116501
12.3492623199401,12.3536356857447,11.0806481175654
12.1013301052207,9.71009822127191,13.0357032106589
12.0139567830091,9.49663925155272,12.540735951221
8.71902163484991,11.1570107165444,7.7977372174592
8.46661154783051,11.0366422500649,8.19054069162069
11.6980847861917,11.0300375158482,8.28351466001291
13.7375171404659,10.1943717962384,10.4965625350407
12.5002522277643,10.0500235770551,11.2266300155391
11.1277565354751,9.70414370819247,12.9044344127832
10.2906524658782,11.0032595270429,12.8524599952534
11.3688965578761,11.7962111572584,11.0368333961057
13.6100219470069,10.1938799401617,15.6866501910519
14.8531201783821,10.6106670615092,15.187770626483
13.7912260614696,12.8177796186111,13.3928955962086
11.7967193135348,13.4706906772798,13.7629575792451
12.9432631130065,13.8969331735719,13.6559575087958
11.7272532513681,12.849166041995,15.7987034006977
13.7360680365996,11.3195036522734,11.865476223441
11.9142085110687,9.30785785736493,13.6049204866111
6.81454749091362,10.0019302917869,11.0605497747829
10.3488672785703,10.7309130499492,9.25618200096581
9.99863114301036,9.42939605066609,11.2726781959021
9.58665217154821,9.52843498031954,10.7777750251944
9.42120420082112,11.527431581626,6.03491157161367
8.86159601446664,12.1310823572253,6.42777938838845
8.74783026361918,13.0424203781808,9.61972112455498
11.4685964694281,12.508770418159,11.8330328112131
11.8493241495431,12.0143191976694,12.5634734480831
12.1197994830895,10.8060293430417,14.2417680399796
13.2397298929142,11.1815369231242,10.4347951836825
11.2879112096865,11.6930320162795,8.62003512911814
10.2021204247133,9.89792324687201,13.2713797948172
8.95410712019675,9.90071032615355,12.7765270358783
8.49942684948179,11.4852221014409,7.50899606948688
10.1874682258533,11.2968174636409,7.90201202983923
7.34419461424727,11.4100384482712,7.86390693822824
10.4508150257122,11.2562737053682,10.0773882109091
13.2642241401823,12.1549655911542,13.791255133718
13.0159559794205,11.781845088942,15.469623810598
7.85406273734818,12.3927899881505,12.8961463451649
11.0524619923109,12.5039312606227,11.0814450345931
10.8158333486088,9.53196465743568,13.0365089310871
10.409985861377,9.33677037864263,12.5414634802875
8.53976348564363,11.0449764301231,7.7986663459699
8.92227798803761,10.8367355896911,8.19126716664053
11.1649258860471,10.8460348584153,8.28418190519315
12.7772994143698,10.1323910525161,10.4974859502925
12.3371834059153,9.96148165590899,11.227462709537
11.9551623053891,9.54853688174477,12.9053031097653
