"truesurface","",""
9.82837294589459,10.6161028555101,9.99785824737213
11.0233361907358,10.2264033188857,10.2101439037832
10.7897121348835,10.3562555172607,10.231096895969
8.31938202911486,10.2449570434377,10.2511642108957
8.93018827147205,11.067082220454,9.7772436784923
8.60553448612786,11.3953138331959,9.82264801254927
9.23794579556256,11.3596902205599,9.82180273766385
9.63444087850592,11.2779385628194,9.80970822956991
9.22102584696901,9.85737860978131,10.3657731033577
10.6732185098478,10.0207071778317,10.3654371879759
10.7675080197502,11.2754022950149,10.466320365019
10.042845801332,10.8804676717328,10.423001414596
10.9396921455742,11.7551597883051,10.2528751867228
9.15186730714279,11.3586335419292,10.2275425753147
8.13143589144742,10.771030231056,10.1965117150695
8.95410180768787,9.69914866431944,10.0638987946382
11.4048733654392,11.1737754150411,10.7035257150416
10.0793023960159,10.3306228425005,10.6123667091174
9.61126239003201,10.6993964736501,10.4111755567476
11.3298033085841,10.665912946611,10.6475414247282
10.0613312706049,10.4354710794689,10.7886654191282
10.7881806124141,10.3537200956165,10.7830370926875
11.1889404625403,11.3495665966319,10.8834199868766
10.8846458517954,11.2400104970203,10.8558360939904
11.6647717077257,11.8329188993857,11.2234938855021
12.0501852413641,10.8915179320012,11.1102632076053
12.0189790272443,10.8871250472222,11.1230330889821
11.5020920286035,11.3328015714332,11.1981739781791
12.235236706355,10.5659599997102,10.9731905691702
12.5681416588769,10.0642876460031,10.9330029155561
10.3325107941939,12.0253057214916,11.6699791287859
10.8946143875045,11.7708050145867,11.0933922679272
11.1548642189309,10.2319195964056,11.8778759590785
13.3999561574238,10.9593315297379,11.932628277168
12.1645393702967,10.7016907695041,11.8962611094637
11.1660478129025,11.0596069802586,11.9288650405286
11.1305363487255,12.1713612335664,12.0283037746667
12.558537010136,11.8731228650871,12.0167959428449
12.071402825707,10.3752469722102,11.8706323003426
13.0499495352897,10.2692301642994,11.8645151649022
10.3195226024083,12.0318661892699,10.3970330568641
11.5431904831897,11.3514430929427,10.3211032010154
9.82823916939276,10.3376466902481,10.218796121869
10.4628179297744,11.0600873798271,10.3352002969081
9.70918808384042,10.7690524796362,9.76662796497349
8.81468824120882,10.0261698391663,9.70212539798321
9.81747072156183,10.1022054847545,9.70308091827999
11.186131252426,10.4908408193698,9.72790661752023
11.5983432987061,11.4813467993264,10.5267437182897
10.3427246624731,11.8489314133332,10.5485742880071
11.7355267304822,10.33745578407,10.3722050994554
12.9427403896664,12.0394678542163,10.5481816080454
12.4287798302863,13.1232856090095,12.2759480061259
10.1528967896593,11.5670932677755,10.2925219671442
8.95634261198117,9.58627779070366,10.0944650033215
9.00035416492004,10.2199210401875,10.1429252351092
11.2483412693995,10.8943612588303,10.6792505963668
10.3518275091877,9.91129144817899,10.557328215486
10.5416319527312,9.74438458544762,10.267602428663
10.2138149098147,9.94572691008691,10.5558208822924
8.84697999775474,10.6510485245077,10.8098766378714
10.4440553848414,9.95053687178277,10.7465259692384
11.2508656170895,10.5479174013865,10.8064367039584
12.1066929892029,10.7014063515343,10.8004277162606
11.9764694006991,10.416953340431,11.0635363714708
11.5905309796916,11.2739372294089,11.1430151883436
10.1501031771859,10.2393702819893,11.0486974438754
11.187063549432,11.1090666663246,10.7859909161353
10.0104307299536,10.2314822270566,10.9608937759073
11.2374694796952,9.72648845100242,10.9186478046422
11.0567501493985,10.9559728858594,11.0424680746315
10.8051263730295,10.8145214544621,11.0035308441258
11.2617077519582,9.98691856481224,11.8608177513656
14.068262611982,10.8427652987513,11.9163758641395
13.3951944206331,11.9747163036335,12.0218368545011
12.1870667529357,12.3050529529216,12.0492422657857
11.2266047649119,10.9425943915289,11.8922457827359
12.4589703463027,10.7365071415216,11.8925595224521
11.702616934219,10.6196709035358,11.8935539758712
13.1086487980777,10.513465091011,11.8905204856847
11.0907822136462,10.5198506806081,10.2420834348229
9.91304595332799,10.7635084855643,10.2558009741414
9.78345182033852,11.9911855083465,10.394717852367
11.7631053799846,10.2962420295096,10.2589731275638
8.78106699602819,11.0719441295729,9.79677880346433
8.65094782294698,10.8763272867662,9.80124023171656
9.21330270545843,9.95224251672803,9.69253841296563
9.66759783166106,10.0904898734333,9.68450626676207
8.37735590687446,11.3351559575454,10.5049246441504
9.75774776765465,11.3162878610347,10.4914542391633
11.4160381436965,12.0134567014903,10.5549581659001
12.2492297215774,11.7249617874313,10.5228422996049
11.567027922054,10.3242253961412,10.1287621292864
9.65013573081323,10.140549234279,9.35326321492145
9.1424086724446,8.92229427997672,10.0081504900059
9.31204938385616,9.47785256582122,10.0943007634824
10.7564739338261,11.0752248749241,10.714971974466
10.8181084639141,11.7044377607123,10.7417241251615
10.752007167379,10.1043379440604,10.5579928187388
11.5343477073299,11.837375221232,10.7456694585388
10.3127104563758,10.4712824744158,10.7966442363508
12.2139795629534,9.56815407869623,10.720279759736
10.751003202094,9.73653805557512,10.7321263544535
10.9921426195619,10.1737556830754,10.7519242598722
10.285405572398,11.5847784904283,11.1982457498289
11.3808673972631,12.0066169109143,11.2373058984178
10.2542114782553,11.079196203441,10.6168210236744
9.62042379947802,10.7701233775769,10.7557916234102
10.8139715452121,9.41321827702934,10.8935318624988
10.2646880004608,9.57614886133504,10.9223035216054
10.1086906823516,10.5490017752311,11.0134717352389
9.90766668170051,10.1653642275708,10.9513588529393
10.6348915034425,11.2467886928188,12.0027091037797
12.8371329994264,11.8249137769567,12.0293927902611
12.6192523433436,11.8890458121357,12.0191602941479
11.5587940022416,10.6797663533373,11.887555494773
10.278633922831,11.8350022621495,11.9877500907019
9.74448921153328,10.8765721985265,11.9118850243471
12.7594368752065,11.526883382605,11.9959898353929
13.4679947344802,10.8419708134963,11.9313982413431
10.2889566906466,10.8446277166288,10.2886715355021
9.14385878725867,11.0062805690468,10.3221277882945
9.07819584198145,11.8806899525752,10.472148534092
10.2552079351845,11.1881718285453,10.349615095693
9.49999955777444,10.5349178760132,9.2946626703664
8.2214187522238,9.38453383254093,9.17186258625121
9.75803031423568,10.2023199061692,9.69984251488423
10.1156965023158,11.1889174980285,9.78094715294694
9.98289725487193,10.7369066484998,10.4439940409009
9.43249442154347,10.1367875574363,10.3791619546419
11.2120867251555,11.7469051618131,10.5442386685315
11.6908281906876,11.5384369917219,10.5251677014637
11.5422738028246,9.54653789740392,10.0512206328882
10.2660356266025,9.62121952231391,10.0908935506717
8.89142506726901,9.03108570277887,10.0113921163407
9.02128594084251,9.0895945601206,9.80978547730139
9.72885899573675,11.1408246081661,10.7450609421472
10.3598748784621,11.3831179635091,10.7379863335858
9.92445449293035,10.2157058544688,10.5919550151601
10.3303037107133,10.0533025037388,10.5858733547575
10.2893305909548,11.3645048140387,10.9127946878761
10.3173261678348,10.3064053627845,10.8247864362395
10.5043634587039,9.33058786422006,10.7195631039832
11.0203705532218,10.6667481400558,10.8361434000066
10.687195229198,11.1223423793798,11.1890606613693
11.8630122571856,10.3597244786079,11.1113171370782
11.244987137216,10.0586051390099,11.0928477906493
11.6681941936623,10.0377089706184,11.1246290076325
11.4728892761651,10.7581996617096,11.0584367641056
9.58738631503867,10.9765787472918,11.0811945464064
10.7215426823031,9.32896674137274,10.9034018075102
9.73649719301786,10.7248867805307,11.0256914439081
11.1441333002166,10.9159258966832,11.9973255413946
13.0266197138735,11.9043237894394,12.0554810223983
12.3223702484202,10.8735784411193,11.9301942942947
10.9251181425517,11.2132689749731,11.9680656863603
11.3212532013318,11.3697654044473,11.9794839917856
10.680112644795,10.440014103503,12.5273422349257
13.1121286698801,10.1270857726754,11.8873912948961
12.6330898041441,9.77373191080862,11.8452208135875
9.54389651249993,10.8917641172875,10.3046904633525
8.24191489094294,10.4223931519411,10.2706945411064
10.6392273490848,11.0841115032425,10.4454613555156
10.0284471362095,10.7485723619664,10.2947691278378
9.98340037055323,9.87792106361395,10.5552412382469
10.1469956669224,10.7157687430876,10.6459014690979
10.5825135185593,10.161666368785,10.5813288440941
11.2076136379506,11.5758612490685,10.7382251095973
10.1315013224912,10.7517894930987,10.2912376250663
7.89356948341477,10.114490697232,10.2304538274569
8.48072238189049,11.0883618810446,10.3342549732525
9.29167983952302,10.8348526629073,10.3034920284078
9.15249059240231,9.79330006359317,10.2900649179345
10.3164474177961,10.1642097523894,10.3432107027214
9.97127800369741,10.6026729576023,9.89919051349011
9.52432717154075,10.5424017789865,9.81209008014092
9.56918012432331,9.76237949532365,10.2469798785559
9.11009902930185,9.7775773434221,10.2609408623395
8.76418372974106,9.84745053817648,10.2623267908355
8.77855782092865,9.78329635099965,10.2593960835691
8.50002163357547,9.41410032147762,10.1894685120544
11.6358944086184,9.4312431538578,10.2023077967092
12.202260433821,10.7571351952683,10.3409664609348
9.95251724071558,9.59100935361209,10.2109979930565
10.0179886335989,11.1986944956482,10.5858321477803
