"truesurface","",""
7.79716154784076,7.82501909351453,8.0755358269119
7.99196365252758,7.93114635262575,8.08795986112746
8.16559039509237,8.20006284834985,8.1418065264988
8.36433267207389,8.61951769247784,8.25489224627682
8.92786123062646,9.1294023321549,8.85107024401619
9.35221188534646,9.55641219418196,9.18197378087305
9.69517866941702,9.86743359139233,9.47269523377094
10.0488314998744,10.1045130637688,9.56893215940782
10.2160661581815,10.1838077100652,9.68750988846742
10.290513182507,10.1375809499796,9.62143289165616
10.1724175595787,9.98824493235965,9.53502138009738
9.86310449818181,9.82226474775221,9.4494472247156
9.69236322316059,9.66604891732868,9.14321349186177
9.5749355160955,9.54483087127916,9.08607135516065
9.58657362371538,9.51814903352931,9.05205444050781
9.67876907023304,9.69102180275015,9.04686115563838
9.96191820403341,10.0670773517047,9.41230817596263
10.1986777270864,10.5638791255546,9.4672523403153
10.5701481554059,11.0189282515445,9.53326118896547
10.8535561867578,11.3794811753375,9.61360164392908
11.3227082477041,11.6120949974766,10.2329904578698
11.5861589332516,11.7716006859992,10.3216366017077
11.8509305577293,11.8861779149711,10.4038120939786
12.0095187511768,11.9859262926952,10.4842600826093
12.2619860849196,12.0763607177144,10.7051110290061
12.3416904515248,12.1581928691921,10.759075604579
12.2990032092751,12.225539380093,10.7960169912836
12.1701842565921,12.2657457021018,10.8193649793406
12.1636439080445,12.2491237768544,10.6867844740454
12.1436924584675,12.1608711195186,10.6758505125024
11.9610583453987,11.9685858379776,10.640377994489
11.4838292304442,11.6747263976745,10.5697465638414
11.1874638715141,11.2812061884414,9.97064849488538
10.7497761670122,10.8444542102357,9.81382940126999
10.3066295228628,10.3531192547734,9.6285418615589
9.7461674403074,9.82131824594378,9.44519757358629
9.03186517454287,9.2973647288865,8.77539725176151
8.77045134912562,8.87541641956122,8.63882953673296
8.45755446426657,8.55735689059017,8.53343326385985
8.17349156746152,8.34310373509051,8.46367534264626
7.71522895135177,7.76883457748316,7.96900135541382
7.87786724009805,7.80405566111277,7.95423742989929
7.96306703309746,7.96305926939499,7.95818690482065
8.09670482220419,8.27188401708823,8.0059116284967
8.6542279808777,8.71807253779893,8.57576332140072
9.09966171123169,9.1561223258597,8.9837116319356
9.40164742758162,9.42300083601948,9.37550757612422
9.57044845391601,9.76850250133733,9.41474902255435
9.63579204472975,9.81570987670164,9.52316400326613
9.65878729463303,9.68803958492795,9.44168757964548
9.48326832477569,9.49790452306079,9.34399444637475
