"truesurface","",""
8.08659952251443,8.10247557006942,8.86209266845866
7.94265925851069,8.7371206038359,9.52669432225268
7.68995005974029,8.13188438696367,8.83370373572073
7.54106036094598,8.39562313860234,9.07791547319698
7.43165784248068,8.43090784528182,9.06603863960611
7.46851803705393,8.49784205705691,9.08227897980214
7.59602866941706,8.47915769185439,9.00029045680578
7.9033927055582,7.81640037232066,8.21463130809058
8.12450855355305,9.24153064892228,9.69815741414565
8.37279536819391,7.83194630527626,8.09960810739577
8.44740244664949,7.98876879958699,8.2071979712051
8.43952085612494,9.2435818481217,9.51475788808474
8.40219061776038,9.32225694930184,9.54704755224204
8.39604374774359,8.40885186523778,8.5032423013727
8.46127510928059,9.03880791801288,9.14138352978036
8.58386965839215,8.71606918809401,8.74380967960532
8.83463110236571,8.48528499452872,8.45411389515027
9.01496559824265,8.85187146819492,8.81871697376465
9.28393170004109,9.88794134227104,9.91197932427539
9.4747902382033,9.33748800746262,9.28063753609976
9.8110735985498,10.9422551988622,11.0687243237196
10.0670795978487,9.23630257708855,9.18833881076022
10.4343691337252,9.82874580404549,9.81147640308157
10.6066312395109,9.75520154213624,9.70917640513983
10.6711666135339,10.8026259063655,10.8244462998495
10.5791845454746,9.53350189102695,9.41915164642242
10.4128043346668,9.88252859909673,9.77291188221838
10.1328938153297,10.1796503106477,10.077966430825
9.99147155618564,9.67653853716464,9.52127686966339
9.89322552791499,10.0536175716653,9.93269977182864
9.88867243553683,10.2678066534493,10.1782270374202
9.92168994083405,9.83376051738786,9.72724490112561
9.95735690401113,10.0938624224015,10.0351637614925
10.0626128587402,10.4904965806023,10.4881871524338
10.1994077059795,8.8969624875607,8.76849420145622
10.4005274534241,10.1223449245798,10.0704250042641
10.7753041329255,9.72704601996055,9.5621396322381
11.0054400392241,8.5100573380363,8.15061716875165
11.19638427597,9.25320819209562,8.87480290372714
11.1889237553035,10.2368735765968,9.87158545625409
8.04830048349663,8.04635781693588,8.76990612296076
7.88743587776668,7.42071021611895,8.06414407351177
7.62717375917764,7.79126624268928,8.43108256493078
7.48789023791436,9.34615498076976,10.0797409203504
7.40486932042625,7.65531597244737,8.18833173807097
