"truesurface","",""
7.67972544438557,9.99964675294793,9.0805094394984
8.91034896750057,9.83593550850462,8.96890488553272
9.82824107558347,9.37713052093199,8.70189156948278
9.9938780595343,8.92921252051923,8.44220698403515
10.8815965051917,8.66551092537483,7.7170068163395
7.3780902905335,7.39816404103342,6.86698607329295
3.42734936847414,6.71107103883995,6.53145169773894
7.33957848450075,8.39856485239182,8.20230972440969
3.55293981501275,8.84468825453445,8.88055578191157
9.51774060342812,8.78567463611488,8.99112180569053
8.10598251693289,8.68999741852413,8.54705422362723
5.65665203266661,9.01096546908554,8.32368524778463
9.40863169417111,9.79044552224798,10.0601787996989
12.1603631868479,10.2852797841574,10.0207412996405
12.9720190770099,10.5478358831053,10.0123230589274
10.4431805748384,10.6241030250305,10.0205547701245
9.72761080896842,10.5970085727572,10.1075139271105
11.0040519215472,10.6174343222468,10.1972770644826
11.5087334957508,10.7586373949013,10.4536653836253
9.79447270816483,10.9195633288354,10.8998078705086
9.07014531527584,10.2245352216078,9.8802586806475
10.869335032719,9.9299053406327,9.67599701510698
12.7845277851956,9.95421336463172,9.58657249829768
9.67959341705175,10.2575284571505,9.52376251482727
10.3170609720718,10.8480341043646,10.4973168231135
12.5023639331543,10.954531221167,10.2153155167116
12.7544892289864,10.3689778000592,9.54775803380278
8.53667763736475,9.71364924063364,9.58895163395093
9.45161396839957,9.04313776274554,7.77210904931021
9.22413149549375,8.64825856400747,8.06821779194571
10.3083301578151,8.39051588185416,8.06316002073406
7.76977887493474,8.16339215955392,7.75848363496397
7.52372906132732,7.90889518034226,7.8066089168914
8.59404312681874,9.40015655548823,8.63810706191655
8.81958428683259,9.92437932356407,8.98869236015657
9.48425348642706,9.84417348804321,9.14410151115282
7.99977476409726,9.28633280501007,8.16668579148395
7.87724013168407,8.83768112104138,8.18478551978511
5.03066952101248,8.66036526315511,8.19127713117055
10.1760565196102,8.71242194906209,8.19417233937465
8.25522405990347,10.0213879179372,9.07525623819077
8.12158795020432,9.78488072835562,8.90889064753383
9.61805211087484,8.86224830462514,8.31259227444189
7.18949804455175,7.37531389582015,7.31264264035388
8.95021999950119,8.63458993037338,7.62805078978983
6.68294793642093,8.66723283161733,7.64474956827348
4.48590201742038,8.54913487667947,7.75276902038524
8.47814712795703,8.57275218341838,8.22441783844538
7.79874756750105,8.10152536654661,8.0770927186292
8.49118284921676,7.90855718198197,8.15005505819363
