"truesurface","",""
9.31509409011809,9.24347584080302,9.42463730758112
9.28490473374906,9.35386121060949,9.41760534780543
9.36907287968094,9.47251507122981,9.40849493082706
9.48864720702209,9.59177196893662,9.39666715040143
9.68580898435284,9.70400762908887,9.92047072330873
9.78740008542677,9.80556779240289,9.90370183969295
9.84901811348413,9.89105930175283,9.88380718476448
9.87879418843472,9.95927012981901,9.86133825083
9.88203141343827,10.0111953832414,10.0692527099511
9.9104940059735,10.0620633261818,10.0381890792412
9.96238032309888,10.1065791222784,9.99931439521861
10.0843939730078,10.1552032480457,9.95005329617141
10.173048847938,10.1933949455148,9.91974379472893
10.2714299103283,10.2165273586229,9.84006009967261
10.3062894460786,10.2355602284974,9.7330953475977
10.3390335065765,10.2953666257076,9.59047670540474
10.4849499038108,10.432125223531,10.5566992497973
10.7217787950845,10.7400576503279,10.9951288441842
11.3441961010177,11.329569179571,11.3289448661464
11.8917279685124,12.0587655418548,11.5448703213175
12.7101387490283,12.7474986262342,13.8090932133309
13.1201777040823,13.2563965619446,13.7803906516404
13.4092943116806,13.5196608356442,13.716112036438
13.4141520138752,13.5970519877837,13.6292392400771
13.317775590858,13.5632461367801,14.0698303155084
13.2917886202402,13.5052111259287,13.9483221197824
13.3356660593076,13.473695496417,13.818132207809
13.4813726031352,13.4766748192884,13.6679863843778
13.5562260049415,13.4827577046393,13.4464634428317
13.5326755370069,13.4055446849893,13.2220440905842
13.4224312415379,13.2455544165398,13.0354136363642
13.1901185407526,13.0601803126349,13.1140578528729
13.0420906216511,12.8624571621017,12.4522614661446
12.8709641393728,12.7031453837463,12.5855201627615
12.7859883030191,12.6052408186801,12.6951499570681
12.7167475155773,12.5815068907945,12.7847823711918
12.6522089172083,12.5967415937259,12.6277056852671
12.6552440975873,12.6307444797883,12.6851637619859
12.7535323739383,12.6499342454016,12.6981031060569
12.8738448405429,12.6431566796596,12.699417204946
9.20586982556898,9.20835736807614,9.42769793583433
9.14544593420271,9.32940310551666,9.42042672784821
9.23162654622854,9.46513835743672,9.41043989509319
9.37826195636272,9.60628175920798,9.39690414771509
9.63415777725539,9.74405242942383,9.91844993025918
9.77402008307221,9.86757332228848,9.89922505281078
9.86542397781026,9.96826624554995,9.87781307949581
9.92059646623268,10.0411731221576,9.85459343775789
9.93288715853769,10.0915046803685,10.0625573103215
9.97595454518292,10.1302617935661,10.0324325516627
10.0391182023333,10.1646703043845,9.9970236479901
10.1609004596239,10.1936545444297,9.9543177690926
10.2207131600682,10.2080740650107,9.93278753371531
10.2231135464762,10.208218535098,9.86272151076975
10.1783650715355,10.1878944105079,9.77021355257771
10.1509158326458,10.222906861878,9.66244799976808
10.3021759729383,10.3244454020418,10.6485253720901
10.6191885332109,10.683349302969,11.1326908557506
11.4262799027583,11.3397963877507,11.5955167699792
12.0834858848652,12.1624385816327,11.8495104183206
12.9713479980855,12.9101612915127,14.0614021364327
13.3643085885325,13.4604979922616,13.954188455265
13.6073042703488,13.7093666005778,13.8512467299983
13.6220698720629,13.7614736421519,13.7487923347971
13.6394584996396,13.7759904537663,14.1675337896613
13.729015044398,13.7908041223821,14.030718963813
13.8774067180045,13.8365889552627,13.8981540054939
14.0921639006682,13.9038908262467,13.7587851706235
14.1446178400118,13.9745184711707,13.5713760731773
14.0315408274972,13.94354164102,13.404603910474
13.8621130209461,13.8022882086751,13.281450939509
13.5712044284175,13.5669273296567,13.2944969100746
13.3935448330446,13.2875838037902,12.5621094938483
13.1579461436464,13.0327726412092,12.6487221787166
13.01048316897,12.8605993826281,12.7299693984994
12.8739551882467,12.7980272894928,12.8032662521069
12.7321645072167,12.7912048857606,12.6312665260199
12.7100502868921,12.8007318262657,12.6800220874666
12.7923593823274,12.7869142478148,12.6918237112227
12.8952837992884,12.7485006792855,12.6904031045748
9.24190535044308,9.16149753664366,9.43146772164349
9.22684368044366,9.28635849701499,9.42409246820988
9.39444377038041,9.44355644408221,9.41280393450363
9.590481025469,9.60906992511065,9.3978829484948
