"truesurface","",""
10.5330361621478,10.6129883486425,11.1334015789336
10.7124194434752,10.739786520746,11.0933775180181
11.0577505229133,10.8916687394141,11.0248649334293
11.1639389256186,11.0657316438609,10.9363532914227
11.1179951713161,11.2548192378876,11.5547914962752
11.203792328358,11.4574819012904,11.6813334016256
11.4895505263471,11.7166748408184,11.7972374841761
11.9790407487095,12.0262300454207,11.8773872388098
12.1923590887264,12.3538963274832,12.9032690821321
12.5364145625686,12.6706287156485,12.9386109367683
12.8371045874463,12.9338974236101,12.958702880259
13.2108664620034,13.1319232158555,12.9693824723691
13.3537135634541,13.2382688353297,13.3032894759514
13.250027285059,13.1606343940895,13.2988731420976
12.8331499630746,12.9498144695493,13.2903933783943
12.2887938333693,12.6171170609218,13.2797743766658
11.932213524531,12.2729002535782,12.7883289553158
12.0699960356255,12.0748227527623,12.7758118966265
12.199804491263,12.0118691198546,12.763305548211
12.1864881879784,12.1477414716108,12.7512569290872
12.4645329606571,12.3470459516343,13.0801172260974
12.6721329776859,12.4605022589621,13.0707889269612
12.3234068158736,12.3871062819898,13.0639003497497
11.7863949012872,12.1184146512965,13.0596598392827
11.2270932208805,11.7221593170339,12.0224912838785
11.0386846184075,11.3573187598859,12.0169492880798
10.8658339151139,11.0632059415433,12.0050485260668
10.726643461204,10.8829749477171,11.9706556264662
10.7756175778758,10.77538088949,11.3761351210257
10.7976288666299,10.7080417019438,11.2692801959666
10.6844961284569,10.610279479705,11.1131465542125
10.4571310616868,10.4499640946729,10.9850665213448
10.2941126994175,10.1964270000869,10.045138988328
10.0700601027073,9.97158109589451,10.1444601845483
10.0574053819175,9.87414153494299,10.2108550252313
10.185705140323,9.91732918710266,10.2552729716956
10.467950052892,10.0684090857995,10.3767077741167
10.6473057156411,10.2553452733146,10.3990528593524
10.8193510196626,10.405051045995,10.4161360665925
10.7194959288208,10.4892518338015,10.429003837713
10.4814180951437,10.6375868484546,11.1409562466816
10.8242136658762,10.7787236797007,11.1020438471717
11.2622491721188,10.9379346655214,11.0330437959786
11.3805795498297,11.1200315067849,10.9289575167164
11.3738376040746,11.3251559607741,11.4833397872267
11.4644680761245,11.5479950059409,11.695977918795
11.7325833143969,11.8275260469371,11.840228960359
12.1642325745366,12.1396436511227,11.9154590000932
12.2956366283102,12.4763601040235,12.9463801442617
12.5931108754618,12.8076981155538,12.978451257631
13.042422839262,13.0920513912694,12.9964625069225
13.6933036702387,13.3069209490383,13.0039019132208
13.8267273670133,13.4194766167279,13.3309584048581
13.5607823985142,13.3559131493653,13.3211500658562
13.144449269322,13.1642820374004,13.3069612000818
12.6470299137727,12.8390083143873,13.2918118416506
12.2572164045653,12.5040817339575,12.7959184717436
