"truesurface","",""
9.53002584314849,10.8340703069539,10.7367829889002
9.59987568048876,11.0056211019675,10.7367788739362
7.55128375936097,10.9407239876099,10.736772691361
10.5669185009099,10.3063888184945,10.7367595995963
11.0775426848381,9.26710422251627,9.22402535081412
7.77969458246881,8.82914518892049,9.22383328985417
7.13276347713261,8.97830666929503,9.22277801485784
10.4597416657268,9.81803600664381,9.2129026299459
11.1637518767057,10.3777967361023,10.517535677124
9.24705843190423,9.79803980769234,9.89844635930061
10.3250471884318,10.5377022627734,10.40591603671
12.3374545472784,10.4939762842601,10.6304497804162
12.0329289503653,9.75773868239042,9.86696403274421
9.36321655214354,9.48776892541938,9.86485784933375
8.39816696772484,9.73328559177838,9.88236796791058
7.95832212124925,10.4237714218245,10.0088243562145
7.42433392552791,12.1998275197968,12.1585581747793
11.7187342705835,12.3777177827568,12.0387944832078
13.557128417586,11.5105507861424,11.3514090669877
11.1747108946835,10.5264044736028,11.1427918174021
9.54581458464495,9.70363308047699,9.9491350262147
11.8472830615292,9.59956950099955,9.96964170710809
11.7443608559064,10.2489626097748,10.2768000657139
12.5637264661136,11.9887155865043,11.8972649180264
12.1256303225671,11.7067036404901,11.3334544485774
12.0030705461725,11.1317390545473,10.7115202171795
12.9664842148478,10.815451191927,10.6352016532635
5.88568912757803,10.2480678203141,10.5826785630468
9.30031363676918,9.31353603239466,9.30436866793711
8.99568486630851,9.29235845420908,9.47841214456412
7.39713581575885,9.16673038209319,9.50913312198117
6.20381233247884,8.88867748928035,9.51336460539191
10.2004800654905,8.30397298748237,8.7510734694718
8.15684774582489,7.95704939684961,8.74968350579737
5.53332465592788,7.8101800127672,8.74792297192659
8.35066089758393,8.14784864569591,8.7128776114814
7.80836023315157,8.53237693267965,9.55554212661408
11.9666686263984,9.23217526338366,9.6288269392556
11.2840504482023,9.69409750297373,9.78693170249595
11.7839420754653,9.87675767041717,9.84600911989241
8.79618306021052,10.9639743087272,10.7367711097709
10.3100260400491,11.219265353155,10.7367550370573
10.2780135621885,11.1417119050037,10.7367603053532
12.0728349339288,10.4061852596791,10.7367414310563
10.6318450589218,9.15269052131158,9.22401539885885
7.75368095756037,8.62997619925437,9.22381135151618
8.91693978982401,8.70379581061469,9.22276462994328
9.30925541735954,9.59758786533234,9.21645753787263
7.72753232072125,10.8073164059628,10.6064332878208
11.2266792978736,10.5640815903714,10.2337025255856
12.159369818435,11.0647885842516,10.5345509680378
13.7699504856147,10.8123672734099,10.6406791019712
11.9506645637568,9.82726397073087,9.86655014469737
11.4445840684095,9.45736422938571,9.84988383955704
9.94504161077873,9.73088337845864,9.73746371623377
8.11968710458304,10.2191845071506,9.91287120612527
9.5271904458747,11.328329314204,11.3148808909485
13.6390010708477,11.8850667243273,11.3856871067875
11.8686367916387,11.3676783016591,11.1630440132111
11.1038281314786,10.632193060387,11.112806181741
11.6714668782005,9.70622570028036,9.94486872204741
12.8639293074452,9.43247000623188,9.95948302850025
8.75879975425771,9.64957438296127,10.0515805451092
12.5536997150216,10.4870265594339,10.3776384017735
12.3567137637887,10.9205282817652,10.8668113452196
12.48652550796,11.1003490462154,10.6707704257913
13.076551704769,10.8964252316403,10.6307504135967
5.82296814454657,10.4686542364099,10.6211965430346
8.01644222378964,9.83666610674866,9.59985901996885
9.07687123914645,9.34488718842628,9.57372201492819
6.53501520425099,9.16638541286004,9.56091771725097
10.2745781182378,8.87024270928569,9.55639859269047
9.68928090262366,8.22442109755292,8.76084819053158
10.5583153987576,7.7345489193293,8.75730495740791
8.63050897777502,7.65992775597876,8.78203664114572
7.09866384193264,8.05157957246897,8.82156173290816
8.16171319160106,8.50720917093222,9.26353801095613
9.0458008018593,9.04799220670378,9.11084447816356
8.61295984719367,9.73893858005269,9.77081209476645
8.51009369265918,9.91630200779423,9.84925693378318
11.2914506240736,10.9451771663639,10.7367531224157
12.3752236338951,11.2163926516895,10.736751150816
13.788210155848,10.9748699624288,10.7367124165169
14.0084825202,10.1149726779067,10.7366777911179
11.3903185705434,9.06132081843887,9.22393912503381
8.48324023161828,8.62258419335622,9.22369100388364
5.01684150862195,8.66428943948625,9.22299462121855
5.6817868557149,9.70810639363461,9.21942311548028
9.77232871005764,10.9349063189966,10.6450970406383
14.1215020424356,11.1548483445915,10.6184388515752
12.7788564088047,11.1799031555747,10.6342723532296
8.99430287678639,10.6798256032284,10.6548437530276
9.8440036534688,9.84480521345477,9.86786251723838
11.2314590188797,9.5487492651394,9.86544006642999
10.6046737943029,9.66112792933295,9.85721328593815
8.48124306836121,10.0223905825625,9.88650965318559
9.03707295077729,10.8751296209402,11.1309680548997
12.7224061045082,11.3392394727561,11.1326670548644
11.7874571714022,11.0771690431957,11.1163988386361
11.6081075606727,10.5052653656878,11.105446546962
10.3715859779588,9.68377557915747,9.94420497566707
8.90935337288352,9.33162095417367,9.94849262637173
6.21095034507025,9.30242987605392,9.96477017145931
8.90555825085513,9.73108519139241,9.99654042003373
11.8114517727767,10.4830670666641,10.662371583395
8.76754003466541,10.7768685100234,10.6384673784025
8.78731553350857,10.7277538399781,10.6292617992492
10.8746665409769,10.4053635231128,10.6277799156192
12.7528522111982,9.66848178792672,9.52266987753981
8.77130041199222,9.4120664612267,9.5457077562296
9.42325853113985,9.66072640736115,9.76619725350071
10.4515585329837,9.55512102066909,9.791861035891
7.74104491085946,8.63030611336197,8.77316835184864
5.88879184007065,8.25706235043907,8.76153535931763
6.44357996432066,8.29006375092653,8.84022604275204
8.28149955659474,9.17326415055643,9.25601483896969
10.6936041262919,10.6340062002277,11.6180750735966
10.4543304512668,10.065025716108,10.0479520104244
6.94394863566381,9.94005989127899,9.86973490152374
9.53096304600846,9.90910542115592,9.8562618158683
11.581066839021,10.6893830462799,10.7366796497196
11.8140141785643,10.6615862124632,10.7365504704517
11.6458402312867,10.4540047499915,10.7364881926893
12.9069869162496,9.59166798221041,10.7364551495636
9.26010637422477,9.20535960530027,9.22355690125497
9.96790603601185,8.90058116257775,9.22280166791983
8.58109801916909,8.97509245294067,9.22108560341889
8.44628199217208,9.65269366970271,9.21925597467631
10.8734736297564,10.5377785277787,10.6595032495592
9.28731905748643,10.8604944556034,10.6585600214748
7.46913446504057,10.8043325250414,10.6590174310524
8.98708112088357,10.3412416138014,10.6602260878545
11.3279731515157,9.94078461482571,9.86345605874889
10.3770357721351,9.69200400397317,9.84301626990497
10.5696420938845,9.89354782699302,9.97359308702086
9.14681214035755,10.1186945811698,9.91035173024592
10.3328499785592,10.6837954733976,11.0955094405016
12.7671049405143,10.9360846472027,11.102823638885
12.6873025085026,10.8127814778713,11.1074856031716
11.146973133482,10.3555966073851,11.1131460614579
10.0185409456128,9.73918032765463,9.95660037967175
11.431206229836,9.40126449220568,9.95671569980579
7.49741147355313,9.28680715747477,9.95078142626888
7.76559616455685,9.49367544014337,9.95083853764412
10.9737458282104,10.006877667234,10.6312565558226
10.0999016062221,9.94934104887585,10.6285049377562
8.99132457904083,10.0667009777314,10.6257346459237
11.7178299857902,9.99805951713251,10.6239233802681
12.3687685347261,9.69325135625803,9.50403116110889
11.2056340178839,9.73364126280747,9.51855871522437
10.643961443284,9.92917679709824,9.6070363457941
9.71704935087518,10.0697269200117,9.65912659446919
6.25737855078396,9.99084097805773,8.7695128426438
6.52895852592868,9.64191072432661,8.76386641094506
9.90857687218163,10.016408029422,8.87439175885943
11.0053927503697,10.4938400150064,9.26694088376446
13.3300217478837,10.9616796376381,10.4910262351767
9.82954253141612,10.2635047423578,10.0331073603829
11.9615469405389,9.91628879106544,9.90354584903436
9.69135908947252,9.77733492099991,9.86123823403685
7.66609560742373,10.0485094600829,9.85977740339477
10.3423280792636,9.96367427287022,9.85916050333386
13.33584183145,9.78293514192991,9.85869535250317
11.4924020327024,9.5114609544536,9.85900420022578
7.897041065138,9.31596628996556,9.40198587470881
10.9249863117182,9.19619016921375,9.39908092185335
8.72530191423556,9.21238436253463,9.38774647407979
9.74477432473105,9.49935758445731,9.38373490992188
10.6914924392119,9.93300850312257,9.6826039495089
10.373388270161,10.1716302006306,9.69023208958717
6.43632450299153,10.2076215877521,9.69190883229397
6.90862583387409,10.0830216456245,9.68586888441853
7.13811611206074,9.94269703114242,9.51114186157781
8.60952756591623,9.5523014307318,9.3878370906031
9.15775546442379,9.0905807068193,9.15813265740131
10.7694827786181,9.5258751307676,9.28398775726047
13.0129743707945,10.2990892146509,10.2595228804413
11.441531573325,10.6135020179985,10.3073786365538
10.4324606170778,10.6250787252741,10.330953328427
10.8024510917015,10.3857861147526,10.3645625735355
9.04385152999792,10.0608815875847,9.86047181261096
6.66848040259556,9.65668927955659,9.82773866818595
10.357719858327,9.32336179662653,9.76367302225085
11.8954148986668,9.29107245567576,9.75194702925584
10.8135124302414,9.32461086261745,9.49123791895522
