"truesurface","",""
9.47698323405901,9.44910350570272,9.5407270867906
9.5081405997279,9.36410159907029,9.73482671900344
9.5845059165312,9.04654848224795,10.1950798263438
9.59645545551512,8.84893271204255,10.4909916220653
9.57920255847398,8.99668742884614,10.2763150569657
9.58035524671826,9.29024439621325,9.80392787936418
9.53826923505052,9.32436402954466,9.66871766352499
9.45288711200076,9.5355376737423,9.19447852934584
9.36096542585284,9.27438052967823,9.40716715213344
9.20172679645247,9.02270984234826,9.6078041216934
9.11984069366919,8.88029213603704,9.70722279383632
9.10450437441735,9.21837130656947,9.17988526516222
9.20530120477562,9.44737008613315,8.9794174817716
9.46046665697496,9.04521577117418,9.89602768737983
9.60171802633569,9.30981625994451,9.99679623003766
9.751273035176,10.0756285565177,9.65389574747043
10.0896267606908,10.2388759332682,10.3435605397695
10.4692930023715,10.9771420923077,10.1691572567812
11.0886512839759,10.599747620312,11.4692877814045
11.3476569681672,11.4126878668738,10.657159094016
11.5031859646928,11.6094896460858,10.7051389055111
11.5716015462124,11.3418757575555,11.2314140858607
11.576668297915,11.3680661373644,11.1107128672236
11.4061075244244,11.4781608542591,10.6598999191571
10.9948708943379,11.1346954978263,10.8213615186635
10.7864247525806,11.0794269282102,10.589557041242
10.6677600791403,11.2272580243964,10.2388642728978
10.6730499044405,11.3218605167825,10.1824961665438
10.7714908118831,11.1296158176262,10.7480294680432
11.0871317497735,11.5347633273795,10.5798004502857
11.351765382494,11.7621628021044,10.7126453989216
11.6390147063822,11.4854749598084,11.5922309517483
11.7396146288705,12.2069008339326,10.8187862795822
11.8207722446957,11.77035266094,11.6037880041436
11.8039124704475,11.6538218240096,11.7424969300083
11.7495677163645,11.7632093326138,11.4319588475204
11.5647145240664,11.9697795469574,10.9623467624975
11.5061393482001,11.976245759104,10.8205833896512
11.5870651933377,11.7947352006929,11.0106175527015
11.6455448976149,11.9571839104688,10.7328624999135
9.50424803601447,9.35754299376204,9.5401890393997
9.54948327677203,8.8119521168846,10.3805842969617
9.52665586392331,8.99302556149119,10.1043254033527
9.528089265784,8.91952705290129,10.2591657467454
9.5826818788572,8.85089395297724,10.4489515062349
9.59764637285745,9.56817414338646,9.4178513883066
9.56125574634597,9.34911551778553,9.69291180836398
9.43711951383517,9.46997188392019,9.34402463380152
9.33248599278115,8.83882252978066,10.1103158969551
9.16328633392334,9.24129507548257,9.32762945459452
9.1019485246772,9.33140928656328,9.08554662828431
9.16073636775409,9.41447224946363,8.93428403455667
9.24897473326126,9.45126998981814,8.99473287947466
9.37182531522657,9.17265401728591,9.69944768468612
9.48808913847796,9.67063573720382,9.36183958124659
9.63780235191808,10.006511053894,9.71683127382329
10.0915240706579,10.2313558088771,10.3102082692299
10.4625840905169,10.7905917952088,10.3766862607607
10.93951932841,10.5463161362129,11.4646392528127
11.178490543695,11.4760104901355,10.5469444015162
