"truesurface","",""
8.97836710209235,11.7440238188609,11.3988184516035
7.9299407009784,10.2666510041715,10.7875615824638
11.0261743450914,11.3373676392364,11.234066335529
11.3804037288681,11.2744531137782,11.2096886653451
11.6999386602258,10.0731341384077,10.7116394097479
9.62898357381616,11.5956200901874,11.3457819870879
8.22728088203416,10.9591491876406,11.0802231647803
11.1698742839506,10.3340667034504,10.8199583043988
11.5048271263364,9.9735550389648,10.6705620928349
13.5145455724779,11.7467993707584,11.4092416566758
13.0586085873751,11.7196915391875,11.3985201332622
13.1387465900873,10.2478471234578,10.7865538882652
13.5132515898369,11.3231862874981,11.2340515387022
9.04476174253489,11.2657861702966,11.2098188914031
11.0468802903265,10.0704315375467,10.7116352274013
11.1613449680979,11.597852170988,11.3462595900789
13.0160329895936,10.9616510695529,11.0805843085641
16.0408798237246,10.3328648091183,10.8203268034282
12.893997315781,9.9705879515763,10.6710261561806
14.3668193243988,11.7427610410932,11.4097174520679
15.0393993135819,11.7141142733135,10.7250114261246
16.574306488261,10.2487059458098,10.1133682840902
13.4651900819238,11.3273729459798,10.5608018696712
9.38312959879499,11.2645834664454,10.5368918907726
8.09822530967273,10.0594432235485,10.039174726156
8.78175069054515,11.5805850586856,10.6747911301305
9.33068284864598,10.9374562634992,10.4104451734092
8.74320014440183,10.3115077119174,10.1521363923907
8.80305399716801,9.95470023277226,10.0049570364173
11.3790096253227,11.7341519588342,10.7466138318443
11.3398222699609,11.7122386725063,10.7388375337001
8.01607963805957,10.2430303645878,10.1298702161837
9.36745584552395,11.3192948088254,10.5796843546635
9.29372376897984,11.2653242133838,10.5570458597558
9.30491063715012,10.0736783821797,10.0600974113273
11.8142974616512,11.6042263395543,10.6949157937175
10.4395942160775,10.9693953136707,10.4283479099322
7.70516069201826,10.3472259599182,10.1675753953863
9.20196114450243,9.98965758185728,10.0170417066903
10.945905900267,11.777009049718,10.7546934474995
10.0271488149397,11.733618444619,11.3988209635252
5.74731622194142,10.2543062346198,10.7873487535921
9.1936571563931,11.3206650277923,11.2340050019192
11.1775461454393,11.2578724236109,11.2095440999269
10.2187581163245,10.0538118876509,10.7110825070477
7.70286443995636,11.576349989546,11.3455681707639
4.97139085193041,10.9380440594759,11.0799850361132
8.64177518185484,10.3118589996907,10.8196307401074
10.514179552269,9.94953362398033,10.6700827099987
14.1440782629754,11.7246465412995,11.4090716294752
13.892173675899,11.6989357174891,11.3983705816666
12.3353196062966,10.2265485788694,10.7863812199198
12.4879000075038,11.2996568561683,11.2339077706021
11.3291939919508,11.2432208076639,11.2097177704134
11.6156643922356,10.0474412043313,10.7113711306222
12.9736878076059,11.5747901097721,11.3461413503448
13.7998957727121,10.9394608145444,11.0804177470405
11.7416998408421,10.3129103971231,10.8199895365963
14.6751774055574,9.95137128133628,10.6705496972742
14.5280190432495,11.72603632004,11.4092761829291
15.0314387786559,11.6975538750628,10.7246300127702
15.7444407174674,10.2242640877051,10.1127244564382
13.6838105935749,11.301287351679,10.5601484257047
12.1813051772466,11.2382696615545,10.5359982494858
10.6892102795137,10.0314991607179,10.0381008932221
7.90320991085863,11.5463634353516,10.673761161803
9.25153028183705,10.9014358950929,10.4095501057454
10.119633325912,10.2733613380358,10.1517880363852
10.7327231982542,9.91388673013182,10.00541097645
12.0343040626524,11.6940476956664,10.7479915415486
11.1915301408414,11.6741783996037,10.7417038351256
14.9922181385874,10.2115930188742,10.1337683119978
