"truesurface","",""
9.42604401680867,13.050025101564,14.4833869570362
9.61806116258028,13.0002153279,14.3913442883076
10.0726813951203,13.1021508104512,12.5290156468999
10.4140881010162,12.97257157861,13.253837332806
10.9134895044369,12.9964837027435,12.1953715930125
11.2302997891685,12.7527610840526,14.1428387753988
11.5336281428887,12.7993323260771,12.7720785240713
11.9334917962563,12.7142132702792,12.8842200625523
12.1227186330103,12.6153645047526,13.1270279479242
12.2230345475598,12.5310117044623,13.1921380439527
12.1609067443678,12.419994084856,13.5626981761937
11.9411307450857,12.3543802317227,13.4350247837893
11.7751793304886,12.4462583914286,11.5436025599739
11.583800811447,12.3152541215207,12.245792189596
11.5049572780154,12.3440459499815,11.1723315495619
11.447891889588,12.1179260509472,13.1132825494285
11.367885784922,12.1931887627129,11.743941441234
11.3248746374299,12.1473302501866,11.8655766087546
11.3579864962186,12.1037138751118,12.1280597076021
11.5073831603438,12.0909380970683,12.2222882823943
11.9699529952885,12.064481233655,12.5146438053066
12.4012910635624,12.0957941498036,12.4320261217726
13.0834085337046,12.2940156255951,10.5930956804071
13.4703712926089,12.2760416556631,11.3528448682077
13.8769625501843,12.4239423765941,10.3439985265672
14.0559353187493,12.3141514638969,12.3504241068945
14.2096964685745,12.502073525011,11.050214820625
14.4692028959835,12.5615506237849,11.2409242740542
14.667075185331,12.6108878653057,11.571004146994
14.9225482054115,12.673986648277,11.7304023614945
15.0032761326462,12.7077396514583,12.199857261728
14.9436823242732,12.7814723090425,12.1751051084465
14.8165867602451,13.0042997129416,10.3905365077668
14.6277574722969,12.99260021207,11.198264161457
14.5828516540341,13.1295250939828,10.2321563412392
14.6390098654026,12.993888945585,12.2754897816244
14.903066479289,13.1424654701124,11.0076934666554
15.1599043112204,13.1524605984157,11.2263278875898
15.5866652400509,13.1439307029682,11.5792689643832
15.8641623753836,13.1446516182727,11.7571241287958
9.3240448252763,13.1057856522431,14.5115687931475
9.51493107532121,13.0542645394985,14.4188629627739
10.0118547725084,13.1546400088707,12.5556680721055
10.4000017052368,13.0236614750732,13.2796638813847
10.9732793037785,13.0450610946927,12.2199201268658
11.336096310764,12.7988886687394,14.1662602227162
11.6864209773426,12.841492929961,12.7929803331666
12.1694048063608,12.7521486807461,12.9034911617019
12.4200734608704,12.6475305314163,13.1434820171169
12.5881717784407,12.5579313532884,13.206303657825
12.5255345298645,12.4403965384078,13.5741024086602
12.2033638109813,12.3674438127032,13.4435985885064
11.9096981767811,12.4504878724668,11.5488663380339
11.5033307199378,12.3104865114875,12.2479806700188
11.3170177836189,12.3311359760435,11.1719771097824
11.2125588588449,12.0922871769448,13.1089463439622
11.1819931372274,12.157270157828,11.7365558611507
11.2252712174142,12.1045561929879,11.8565859593979
11.3919624414563,12.0517490215274,12.1167613314234
11.5981555562594,12.0313822104682,12.2091805092058
12.0860606019936,11.9998760899578,12.5009122767778
12.5141524803759,12.0283194258585,12.4183292668841
13.2063499564297,12.225828168955,10.5799891910189
13.6217673354457,12.2076208998569,11.3402972840148
14.0825334659783,12.3583160001875,10.3329929860778
14.2775432081267,12.2530442851067,12.34172267818
14.4114924574293,12.4440720892194,11.0434562217717
14.5664658400023,12.5069055295556,11.2361460282809
14.6611464957365,12.560210810994,11.5684494230811
14.7634143816789,12.6265824162172,11.730454961588
14.771141326957,12.6629681957142,12.2017273981211
14.6675962597492,12.739002416917,12.1790318166349
