"truesurface","",""
7.62015668058732,11.9140581623691,11.1762124817993
11.8227307856135,11.45240710415,10.8458906097248
8.56869091657193,12.1322487092914,11.28507476319
10.567022507692,11.7317840847056,11.0987147821383
12.2525170012399,10.3006128096082,10.2845138952432
9.37456765332668,11.3059260327018,10.9433916833425
8.16753206542174,10.7186152141027,10.5736777349915
10.2677220486772,10.3255196536187,10.316571381934
9.19174867033413,10.1322369357338,10.366875939155
8.77010753928513,11.0261000300311,10.9350650354895
13.6296099386837,11.749000063226,11.3818486779267
12.7261364789711,11.2910101463723,11.0579370033097
11.0720859109294,12.041282167791,11.6580194829068
13.0342133729904,11.7522998597377,11.4807801785979
10.2714630878351,10.3851777984872,10.6644643878804
7.24437002385189,11.17061035913,11.3361754326723
7.40790704311725,10.0514372834478,10.56307327886
9.62601316139924,9.497520049078,10.3248903607418
11.8754684004785,9.3603751067485,10.217530789375
9.56523310587258,10.464387711791,10.8119297307391
10.8905857144337,11.5797953622293,11.9418233132974
13.9958083069481,11.1980044990665,11.6530382099286
13.3450241792589,11.9969380773304,12.1386214952966
13.024519878417,11.9127917096583,12.0042188744198
9.01308590170116,11.1079923744645,11.8690478505673
10.9007326532238,12.320625630384,12.5859855643239
15.1157988661571,11.660021578628,12.2751408722721
14.0476101590388,11.0049694653519,12.0761086242249
12.6773275609006,10.4273693486891,11.5138988203115
7.88710685485395,11.1883573346108,12.1303464379392
10.8816309222233,11.7582837303818,12.6227125701998
9.69883052806902,10.9449750476266,12.3359978293948
9.99225593627647,10.858488300124,12.0936826505352
8.80002625361733,10.2890275748875,11.9352364931403
9.99944540443252,9.0450894649508,11.1287776143488
10.1308369412952,10.1865085299434,11.7985047614695
7.11194170269449,9.96614350561416,12.0796467880178
9.83222915543402,9.81102366805916,11.8187596028495
12.5828582444783,9.68526579507155,11.6816017927596
13.5910548228565,10.6271331472374,12.2404916268968
13.6314932083009,11.913073424196,11.1775867570793
12.7767397360435,11.4701305411857,10.846443459242
9.08028529717426,12.1865481566987,11.2847018966174
10.0044801092513,11.7407550812189,11.0972478386927
9.79409896071074,10.2938440445819,10.2815086098086
10.337377632655,11.2989022791208,10.9394051321946
11.1259285070314,10.7131689543006,10.5689164196467
11.5726042928528,10.3225864207936,10.310997870385
9.08538729605947,10.1400268523095,10.3603686892115
6.95100188720876,11.0435916605742,10.9276888587495
12.4150557411874,11.7616923140112,11.3731900842461
10.7883028983141,11.3188397215225,11.0475996170275
9.49641721952477,12.1131187635126,11.6452626280225
12.5671569208622,11.8353735840965,11.4667161562229
9.73823191566757,10.4429787240293,10.6482109579955
8.79485681537203,11.1430150474072,11.3184957045518
8.59147274971473,9.89770391450511,10.544019881679
8.45317456479582,9.34581427186292,10.3042279971399
10.410980043663,9.08127722802435,10.1968559548005
7.40320387199886,10.290792341831,10.7922401568726
11.2194551515832,11.4046683118014,11.9227582428638
12.2037924184875,11.2084157438325,11.6369636164453
14.5584067183985,12.02720334254,12.1240667129875
11.897132831283,12.0910724266046,11.9958510248035
12.8433105954487,11.2961357314357,11.866074769133
12.826130813131,12.4892543805811,12.5916172345347
15.1538564653585,11.8980603194853,12.2884422566306
14.4226331759429,11.2776052074493,12.0965594639613
12.5758163691714,10.5704880372665,11.5411696711014
10.3466548452549,11.2065898616936,12.1654375065107
12.4090650412451,11.7869424072217,12.6610978717554
12.0795768328469,10.9948591595362,12.3784904540072
10.549464721785,10.7408132372925,12.1377277905132
13.4588590289405,10.004309302508,11.981146411917
13.2378316820832,8.64808462239633,11.173222078283
10.8746008473564,9.75475102899375,11.8407957519384
8.37313226398988,9.5511476658584,12.1165368764895
10.1754776751066,9.68508666010588,11.8521348563496
10.4977901796756,9.59768870925958,11.7089254026731
11.348112028866,10.559237430576,12.2615218008652
11.8284576982427,11.773980017994,11.179783117113
10.2497375492162,11.3416981080683,10.8477173445017
8.02610043316666,12.0406691909252,11.2846698246255
9.67887083814101,11.6408580547783,11.0955368585714
11.8960364859433,10.1944345381906,10.2785638260059
10.5260838486161,11.2580769393051,10.9351445756096
8.07522464224377,10.6904719274485,10.5634650209806
10.540268319542,10.3136228720523,10.3050151979055
