"truesurface","",""
9.7420105886726,13.272283083569,13.9436372287318
9.92547560131452,12.2597549199394,12.463782037383
10.1003553070985,13.1897829396912,13.9211842442217
10.1253411698383,10.7442534900612,10.2889558919091
10.2449321040607,11.7241389872921,11.8310070891645
10.3376354823586,10.4760889294997,10.0150132706834
10.4802030410129,10.6293903554985,10.3197971609768
10.5790056937027,12.624413932314,13.4110632082884
10.794766278953,12.4358792582216,13.2126173031002
10.9563125810165,11.7791515236167,12.3141986608614
11.0517006894987,12.726138870411,13.8450410547797
11.0173902950972,11.6670377345578,12.3561129413451
11.1229218724255,12.5474899133171,13.8050669235306
11.1956099635548,10.0519336309931,10.1654520283696
11.371310434509,10.9787675697839,11.7009597616448
11.5417090676938,9.67490724020544,9.88003904001346
11.7471889060367,9.77213770835673,10.1815837765964
11.6623088696599,11.7122334779667,13.2714017003564
11.2996779309589,11.4722267984029,13.0738876901132
11.0568826996622,10.7693611303684,12.1786667145353
10.7147596620806,11.6759648158707,13.4656282683047
10.5740197162681,10.5893845097283,11.9863857549606
10.5219086131119,11.4560262452702,13.4477647841116
10.6488074524488,8.95957284417137,9.82551832263091
10.6609164996698,9.90141702470255,11.3811386037649
10.6307486406712,8.62807281430522,9.58291309719118
10.4820879978122,8.76921950249821,9.90829398829084
10.4113064129794,10.7661976584592,13.0222307786901
10.3242614755487,10.5951658559214,12.8486164866809
10.5338483232243,9.96570291182947,11.9756039982144
10.7135742788604,10.9572353027038,13.5320512495076
10.9742607041528,9.95392276566923,12.0688806233343
10.9411500665988,10.9052327432875,13.542879907095
11.0047844289278,8.49293729118449,9.92793335868119
11.0696574317091,9.51290004562532,11.4870876629394
11.1346396988946,8.31436607100166,9.68862278435671
11.1183864553004,8.52815869656621,10.0110562827817
10.9850832271031,10.5907299804745,13.1198797241766
10.6928453745872,10.4794150093609,12.9393320643028
10.3807215212719,9.90844689183962,12.0586161016482
9.90382187311769,13.28961245329,13.9538425868067
10.0602808807514,12.277378593022,12.4742427071426
10.0431301404691,13.2073454199037,13.9317343302897
10.1107515766683,10.7624485719856,10.299471184365
10.1823755355896,11.7433114760692,11.8408829303172
10.3140137989136,10.4966207604964,10.0241327215176
10.3307690355209,10.6515126894314,10.3279401364361
10.4652165639863,12.6491171875433,13.4180098740967
10.5998968507854,12.46350821109,13.2179395336998
10.7999194605949,11.8091961071529,12.3179970675872
10.8806969208611,12.7584804501017,13.8474487336957
11.0143682953754,11.7021496592376,12.3567992567461
11.121317245285,12.5846635209651,13.803727512376
11.2440939402837,10.0907560185843,10.1622601092734
11.4409525279992,11.0186857818087,11.6956114878196
11.6246256180527,9.7165219768581,9.87272430269283
11.867865645356,9.81350295772817,10.1719468311842
11.7179084852389,11.7536963622478,13.2588759973306
11.4302956505002,11.51299001454,13.0585157933831
11.1151770642136,10.8091219658783,12.1607222203334
10.769152454344,11.7158349773729,13.4453859385657
10.5346999646788,10.6282172149054,11.9645192041292
10.5564417088555,11.4951584161407,13.4268188080736
10.5681784555101,8.99906161481855,9.80479033901751
10.5963977493959,9.94289724467416,11.3620191311511
10.4931679236085,8.66975496973246,9.56701440411422
10.4034952859286,8.8160988706388,9.89528674402317
10.2194733536007,10.8173654217418,13.0121446755035
10.1237333715362,10.6481836902909,12.8413158637491
10.2882237825529,10.0222181861885,11.9707810595723
10.4865326945173,11.0154735765983,13.529330038068
10.7626615790586,10.0163272464522,12.0678437890299
10.8279739764672,10.9685223441058,13.5433458336204
11.0583478987218,8.55582657135144,9.92942841997331
11.1332894743054,9.57849343674565,11.4895661183833
11.236729602135,8.38007584256433,9.69158502418138
11.146567562859,8.59473688252211,10.0144314948149
11.0981123551054,10.6568143626845,13.123385353939
10.728797025236,10.5461265092266,12.9431372712128
10.5048416558957,9.97646580790851,12.0624221440102
10.2673543928828,13.305792876451,13.9655281088787
10.2081547117782,12.2931736116568,12.4868450945352
10.1721451162929,13.2230925424612,13.9446128309407
10.1551512766608,10.7787044175754,10.312202850702
10.2737691911434,11.7599828763593,11.8532056724818
10.25251249855,10.5145979420456,10.0356461645159
10.2387522146243,10.6718975533641,10.3381281798982
10.3445515075557,12.6722841815706,13.4264913504657
10.4136058471844,12.488900896561,13.2249235703106
10.5688531956011,11.8387537947059,12.3230236564001
10.6606116790143,12.7909372481042,13.8505004770324
10.9330939529206,11.7381651826717,12.3578789690701
11.0234656412213,12.6238194844959,13.8032031472653
11.3296231770243,10.1317047574179,10.1596233839628
11.5486479582306,11.0616430783274,11.6904280375347
11.8448164745763,9.75984723971608,9.86490209188713
11.8793541883379,9.85931473457121,10.1610607193272
11.8018467731443,11.8005954661681,13.24451410665
11.4633779384992,11.5605279695713,13.0404077170067
11.2433354312695,10.8560022099783,12.1397550285535
10.8082075326928,11.7630999290625,13.4207001941716
10.6669230631407,10.6773403503274,11.9372127372646
10.5492718348384,11.5441415880001,13.3995204464492
10.5229438697483,9.05059226109712,9.77887378388099
10.4710905194469,9.9962514726377,11.3394387019123
10.4529479282778,8.72949043309494,9.54780339763172
10.3937457330167,8.87720382295075,9.88036492952882
10.0621705778927,10.8820943660042,13.000913851669
9.96857810811536,10.7159608580527,12.8337374668674
10.0139154910461,10.094762923741,11.9659621138898
10.2503672959355,11.0906502036584,13.5269444968161
10.5474426663975,10.0952692463889,12.0679533848816
10.8821579258747,11.0486372940391,13.5447819448486
11.2128979476284,8.63820555231752,9.93223499048109
11.4020429651201,9.65809753816344,11.4928583879392
11.4138679265253,8.46152635640427,9.69562050287672
11.4149956726398,8.67550998881493,10.018633906722
11.2524902971076,10.7380516057985,13.1278628015467
10.9065297874996,10.6275957470405,12.9475145497454
10.6528600728122,10.0554392041357,12.0668088367263
10.4219532565279,13.3206581180169,13.9796104444338
10.3471377046877,12.3072482554707,12.501403809201
10.3007096115892,13.2363202296543,13.9598314744686
10.2782418112214,10.7913034423651,10.327847962314
10.3217589334863,11.7732655602454,11.8687896204602
10.2478149514816,10.52898981722,10.0500250485196
10.3081094586506,10.6887196768565,10.3509712617622
10.3502950871508,12.6922562055715,13.4373332219728
10.4523507858657,12.51322648484,13.2334404991581
10.4949196378322,11.8669797447497,12.3290085447136
10.6658861075944,12.8228673633209,13.8543506131506
10.8546178627168,11.7742945584145,12.359734120002
11.0502441357683,12.6636989433289,13.8025107808831
11.3959780717247,10.1747722712494,10.156731985421
11.7261794322602,11.1075887619771,11.6854063420475
11.9435383146471,9.80857339823262,9.85690329854062
11.9179139535094,9.90983066081923,10.1495865251085
11.8146536263531,11.8528456173107,13.2292456120963
11.5099930035164,11.6141628453243,13.019553776295
11.3010211066673,10.9106247744292,12.1152725581257
10.9074947453694,11.8193311902634,13.388777421169
10.7945010136858,10.7351941292924,11.9042893480006
10.569372709469,11.6047823633366,13.3633117409073
10.5268306569925,9.11634510090714,9.74534938775196
10.4516753986696,10.0647512038642,11.3096000060536
10.4974587056909,8.80321051095981,9.52545975772511
10.3378203606111,8.9562783858542,9.86322832436397
10.0530151921055,10.9649096629988,12.9889289319606
9.88415665974051,10.8030958561395,12.8262876137223
9.97736871050354,10.1869354103785,11.9620581524117
10.1240647750106,11.1873241017263,13.5261683219353
10.5769572414067,10.1921484012533,12.0687782986112
10.9363810426816,11.1481551608502,13.5473427768358
11.401229465562,8.73789175176866,9.93600348618
11.5713886858802,9.7582249074825,11.4974537833281
11.6260497827016,8.56174893443859,9.70062225346196
11.629241682915,8.77378242375318,10.0240638509462
11.3917822575997,10.8348305515466,13.1332868132424
11.0333562031376,10.7228224379904,12.9528993264265
10.7670606049924,10.1497409489556,12.0719656514824
10.5413753644479,13.3340757847866,13.9954339175155
10.5723405211747,12.3187356004946,12.5188154727586
10.4964792518096,13.2461686540585,13.9792236548971
10.5030673890661,10.8001286162349,10.348296136001
10.3186440969496,11.7825198735963,11.8881519947694
10.3483155322728,10.539673461695,10.068069987704
10.3768109516139,10.702027418074,10.3670241000434
10.521008223941,12.7092470466037,13.4504509626037
10.5250920588556,12.5353666542043,13.2433586984255
10.6317353007881,11.8925880426445,12.3366081942043
10.7204111377967,12.8546530150148,13.8594940054409
10.9218483432092,11.8103292179301,12.3624864565291
11.1447697134134,12.7043790999806,13.8029563017018
11.650180588973,10.2200570224408,10.154501010367
11.9491081459102,11.157100681751,11.680916254541
12.0295727439349,9.86152681921623,9.84906839443305
12.0219786024958,9.96560753606957,10.1379049769258
11.8634669118549,11.9110569858117,13.2125061648027
11.6466335183231,11.6746788401953,12.9974135361625
11.3711244147933,10.9737410511641,12.0845196675257
11.1396734354577,11.8852913478125,13.3495522332892
10.9089676289334,10.8040845203303,11.8577059730202
10.6803063885162,11.6786352564947,13.3150227725831
10.5226872690673,9.194304594923,9.70031565548754
10.5629867497163,10.1493306447863,11.273100943316
10.4620034293567,8.89358334742436,9.49576536156994
10.3088091225979,9.05346940416208,9.84420411387116
10.0235487602457,11.0673592361965,12.9770694622264
9.94808636791332,10.912567975658,12.8200521864431
10.0146285846485,10.3013118026408,11.9601643565648
10.1801280688107,11.3041622258804,13.527147498018
10.7016378251976,10.3117360546734,12.0719890041296
11.0779775660342,11.2709563966913,13.5524197484259
11.6167014075479,8.8584407363966,9.94143345911683
11.8515736643231,9.8784925990654,11.5035103581127
12.0825339143371,8.67996822707321,9.70712382165892
11.9488346497446,8.88903124670927,10.030589458213
11.7301370307549,10.9474898721891,13.1397036644993
11.2643438910485,10.8323292606568,12.9591406510411
11.1294510784654,10.2570031298547,12.0779131646806
10.599035642073,13.3464434747352,14.0142374918185
10.6062505819241,12.3288247737871,12.5399861745826
10.6169071248478,13.2537939125123,14.0029564177768
10.5063315410004,10.8060531427673,10.3737412471874
10.346815516414,11.7879256521408,11.9141557608502
10.3584623242655,10.5465186200324,10.0924566086335
10.4113226150515,10.7117381000584,10.3882617917098
10.5584856708956,12.7236069631989,13.4670190323238
10.5575891525088,12.5549062494734,13.256000973276
10.7181783670452,11.9182544423624,12.3455707942098
10.7546896543671,12.885549061115,13.8655069230178
10.9982130681416,11.8465909827897,12.365894658344
11.2079376332265,12.7448735950335,13.8045061209583
11.7781400564606,10.26632274517,10.1535878447787
11.969542955611,11.2072404304787,11.6775352881587
12.1101105286168,9.91745618925166,9.84250015842723
12.0838618254702,10.0258732900036,10.1265843575329
12.0250499745372,11.9763577377264,13.1945432925081
11.7334516398357,11.7427655251381,12.973022768402
11.5322984958399,11.045761555559,12.048188199077
11.2418909239574,11.960954788714,13.3016391791661
11.0264479108717,10.8847500909743,11.7971546630279
10.7282768168716,11.7640673724594,13.2518738968639
10.6230632257655,9.28564091326502,9.64429171466611
10.5918286732807,10.2500920750557,11.2306796424266
10.446683512874,9.0015949273994,9.4671140070305
10.3162855639529,9.16724155997949,9.82429854224134
10.0766903585652,11.1911122032059,12.9668087575283
10.1073051600003,11.0426434591899,12.8158176570869
10.1496172408659,10.4361207645865,11.9600805258017
10.3977772439499,11.4428913589139,13.5303183002704
10.8318728321444,10.4529332935212,12.0768087154722
11.2406879889368,11.4113900608786,13.5588355852854
11.7225701537751,9.00177404531211,9.94936787446248
12.1000191414154,10.0193402413449,11.5117078449901
12.3003228756079,8.81805229310015,9.71542087754225
12.1906807738607,9.02246080632988,10.0386586571767
11.9171876700416,11.0761258312545,13.1473251348163
11.55027151584,10.9557198351098,12.9662333422825
11.4024229934057,10.37623692501,12.0847296771939
10.5876931274865,13.3586484475701,14.0342175264486
10.6063552097998,12.3377898542251,12.5649058139863
10.6298781558864,13.2593011680028,14.0329909038734
10.4471826951491,10.8088044887045,10.4083258618145
10.3638540598956,11.7894516348653,11.9503108923923
10.348182288539,10.5493413584385,10.1265792095738
10.4647196397004,10.7189896556287,10.4145621215514
10.5053789347138,12.7355843259256,13.48723106886
10.6060593650025,12.572861774781,13.2702117145577
10.722748317575,11.9423372729407,12.3555932816366
10.8258435746896,12.9156061825761,13.8723878365828
11.019348337738,11.8828373823251,12.3703015447617
11.2971553807031,12.7877307519423,13.8066549388997
11.7388886275998,10.315086918611,10.1542618700379
11.9397039833272,11.2629025410881,11.6753600970862
12.1182441091932,9.97671091880583,9.8376061384091
12.1909396472095,10.0912961924386,10.1184408717164
12.1890097082558,12.0463495767094,13.1809562152707
11.8771755622877,11.8186425217523,12.9496139699307
11.7232817489735,11.1275577259337,12.0085776225737
11.3470260839499,12.0483419701477,13.2363449606364
11.1489148113119,10.9770763722912,11.709700901261
10.8019558017582,11.8621072718431,13.1537610826833
10.7731252082969,9.39220499480925,9.56367508434953
10.5895236835343,10.3654650713966,11.1762544292694
10.4694592830545,9.12568790424842,9.43347393668829
10.2915583815965,9.30315814672232,9.80749894910989
10.2268374245697,11.3335470855056,12.9589719240354
10.2470445226318,11.1930967074485,12.8142717098676
10.4037251987669,10.5936092278418,11.963835064695
10.6253781698848,11.6048590349798,13.5368502961205
11.0459351067881,10.618134587868,12.0856825051282
11.3704188617358,11.5763950517067,13.5683396714713
11.8903090045499,9.16386935106474,9.95940898926625
12.2795731619033,10.1809570464203,11.5221564309763
12.4276617085933,8.97299229132098,9.72534399579806
12.3482848633722,9.17312367284156,10.0480781683311
12.0692974089403,11.2223676753479,13.1564211557803
11.8533933347873,11.0951401127465,12.9747344594889
11.6660032210146,10.5082536133397,12.0923392441308
10.5530179793369,13.3713041251457,14.0569113485514
10.6576579835874,12.3479135814369,12.5930667012511
10.5301934575277,13.2655078424365,14.0684788957272
10.4845770163433,10.8105134303118,10.4525766489873
10.4161225380907,11.7887798496351,12.0015635796156
10.4826180731515,10.549815835794,10.1734649635214
10.4671272024574,10.7235932935903,10.4500276150666
10.4953104385051,12.7468466206665,13.5100311185568
10.5957254280393,12.590121018816,13.2855791585969
10.7589562384031,11.9657228818719,12.36598458563
10.8763377922033,12.9456834060441,13.879351389623
11.0885011103918,11.9195355544423,12.3751433079822
11.3134148389115,12.8314620365904,13.8098299976816
11.5439369674446,10.3652408987892,10.1559374835241
11.777031583566,11.3190095073757,11.6756008175605
11.9684206440791,10.0420511205134,9.83631785390802
12.3042471248389,10.1609360403632,10.1130277599462
12.2624176601478,12.1234070458811,13.1708795289806
12.1286205965026,11.9023352430533,12.9314865185821
11.8847692647961,11.2170537338627,11.9742925647047
11.5243549353997,12.1441323366642,13.1726606298417
11.1995187010259,11.0790683355484,11.6059448256404
10.977464704767,11.973879704985,13.0009032833612
10.8327047929261,9.51474645005723,9.4614685873042
10.6210455177158,10.4967828382475,11.1164525278569
10.4428018981466,9.27089360745051,9.40982348700137
10.3580004117862,9.45789688459579,9.79807988761305
10.4134762747708,11.4995589600433,12.9588679664918
10.4652995073259,11.3671396140167,12.8205048703878
10.7519982499407,10.7731130857448,11.9723103691572
10.9544127942952,11.7893274567503,13.5481518365097
11.3448707124829,10.8048656601445,12.0982141241412
11.5632377181334,11.763282717024,13.5818237202526
12.1296701903601,9.3495814019365,9.97285857563663
12.3667893367295,10.3615124456182,11.5349085819334
12.5245226695918,9.14848239183727,9.73785774488428
12.3810584324499,9.34008167701291,10.0595497137863
12.327195356363,11.3821910327076,13.1669600768714
12.1547334414271,11.2474655664543,12.9841614942986
12.0949215565737,10.6518662308274,12.1007646404226
10.6162149438186,13.3858132479205,14.0807564799283
10.634442985536,12.359745968109,12.6227713802894
10.5507884373995,13.2733592886784,14.1105882476209
10.5516316011598,10.811812729517,10.517640037582
10.5798800274918,11.7881309077153,12.0777590462679
10.5953514589547,10.5505522062429,10.2363132892698
10.4842128254247,10.7308042114394,10.4852254286869
10.5402190747439,12.7584504793988,13.5336535118835
10.5835077795916,12.6074076040291,13.3003398998504
10.8090763722517,11.989546765632,12.3752183743326
10.8819043360967,12.9760078939608,13.885913104093
11.1550789917283,11.9565232342193,12.3801162078039
11.2249713626183,12.8753563277458,13.8138075404141
11.4362516918584,10.4158617791459,10.1591644822282
11.6117283256027,11.377650565467,11.6785436050299
11.9111697694051,10.1073032311868,9.83827818679224
12.2374726590044,10.2355728187226,10.1141324035735
12.2851966634943,12.2066844984134,13.1698849724991
12.1948674241514,11.9941240806571,12.9239777132038
11.9899806169635,11.3171775471741,11.9593560889113
11.5669787987784,12.2513441164599,13.1267010378923
11.2510041982429,11.1951398085672,11.4865189621299
11.0099273406326,12.097018882361,12.747185314676
10.8132936431526,9.65011193720141,9.37343066530606
10.6057451242812,10.6454655762374,11.0845169846526
10.4649325531943,9.42997958845121,9.39868784016389
10.5040241950531,9.62809702055782,9.79950529906047
10.5050747159296,11.6800658166781,12.9680674313804
10.6486826116401,11.5571893267011,12.8314333320016
10.9098779793594,10.9736388026134,11.9866678707937
11.1950937220654,11.9950074523382,13.563956567769
11.4920438318513,11.0137892429482,12.115570765676
11.7887242918492,11.9721699330349,13.5991825383819
12.2112210217075,9.55392841025724,9.9895538917668
12.4152648757175,10.5594682792583,11.5510759658421
12.4759100325284,9.3401912089792,9.75267633227566
12.4136849873753,9.52251041743473,10.0730084161794
12.4207213151412,11.5527042861083,13.1787022102296
12.3087381140595,11.4078561752953,12.9945581888079
12.2815341100199,10.8054326167081,12.1102190170341
10.641262178713,13.4059744022366,14.101464110884
10.5617570936379,12.3778705238484,12.6478443102522
10.6099969892343,13.2875431719996,14.1446653327538
10.6594510454698,10.8216043983252,10.5742315779398
10.7957643278437,11.7884477337881,12.2120311452203
10.6868875059586,10.5568135043965,10.2968525422859
10.6596265233116,10.7393658251527,10.5206529599085
10.6172350359334,12.7726574229413,13.5506017080044
10.7251078386669,12.6259177386169,13.3109735364909
10.8504071715986,12.0132238716994,12.3822326232428
11.0375151310822,13.0057411501911,13.8910235015096
11.1786857391646,11.9922746985313,12.384939395084
11.2292450785398,12.9194046565689,13.8184162697573
11.3401661409432,10.4683047315071,10.1641944730482
11.5763117001977,11.4390502222332,11.6842828064033
11.8678278148156,10.1767412353483,9.84438140527892
12.1254307634958,10.3145894321566,10.1212340300692
12.2842244492159,12.2949714517135,13.1780859930984
12.2702575363287,12.0906578139472,12.9335917749164
12.1546544815252,11.4244294670144,11.9747402400871
11.6734050017481,12.3710514767039,13.1561530389942
11.4465655370455,11.3249839753146,11.5328602764996
11.0390048909356,12.237856508432,12.8993109674894
10.8838886194309,9.80177078953909,9.42488156644753
10.667734617103,10.8069849427444,11.1189719332251
10.7217521709552,9.6056732727437,9.42113719444312
10.7034916358633,9.81638935539512,9.82020935388507
10.7555799874907,11.8792316678978,12.9865552845331
10.8495097292921,11.7676243104637,12.851823980661
11.2045041669576,11.1920807851174,12.0076941270153
11.4396708328003,12.2206826558549,13.586344870217
11.8241332266966,11.2417588727277,12.1380081365609
12.1107570928595,12.1997391334402,13.6213796669795
12.3993337537996,9.77771058833696,10.010529682907
12.4641627474162,10.7750750680483,11.570262308335
12.4175020158249,9.54520364019006,9.76980315864365
12.4962998464247,9.71672111168031,10.0877788581082
12.4485559635059,11.7367132997472,13.1923257771867
12.4453295997783,11.5812676541843,13.006407094566
12.3593105211358,10.9668687091566,12.1203314299949
10.5906119571736,13.4276203944042,14.1201102067762
10.5759365927879,12.3992674133148,12.6676423945306
10.5971389511937,13.3099033013755,14.1614493055003
10.7389378014572,10.8435330169661,10.5819244552368
10.7651022262214,11.8089329069341,12.2057618800581
10.730396867392,10.5752632242518,10.298675553356
10.7093617562603,10.7565290117153,10.5237340652654
10.6994121315406,12.7895926904944,13.5547904426728
10.7760016400684,12.6448582796031,13.3135468202762
10.917032220353,12.0355160842501,12.3850062675201
11.1266097770041,13.0332507724789,13.8939828914218
11.2278443398856,12.0259978937059,12.3886450623196
11.3048793523954,12.9613443654805,13.8230668441591
11.4141481659258,10.5188208311385,10.1700969108326
11.6620739584719,11.499590681608,11.6920255731557
11.8033630496036,10.249288810411,9.8550797790297
12.0877243705796,10.3964323638556,10.1347766598121
12.2056588221604,12.3867232744945,13.1965156111771
12.3312007522448,12.1947913180458,12.9615435608336
12.1739205389607,11.5403419819495,12.0157261468727
11.8409334109506,12.4977186451285,13.2288174994811
11.5632162646715,11.4652021133128,11.6812836217224
11.1869246208088,12.3931882291861,13.1194285421418
10.9845069628193,9.96672590602911,9.53947746887353
10.9109310672325,10.9849772621442,11.184706286957
10.9412538795261,9.79136482370873,9.46811874667704
10.8937249333284,10.015243940527,9.85433278223366
10.9500294635573,12.0934679749295,13.0173654453085
11.0307796056414,11.9928161939806,12.8815292179511
11.404414648383,11.4272387743676,12.0370705175213
11.5912861486329,12.4639001308124,13.6157284179548
12.0647867485157,11.4876669390667,12.166661850172
12.2877366089997,12.443617525372,13.6486198682081
12.554895415944,10.016419530861,10.036173687709
12.5234848304631,11.0045687633215,11.5932921319461
12.5644122064204,9.76200544779854,9.78969425389542
12.558590409917,9.92076879447475,10.1052973115457
12.5439194966558,11.9261444771261,13.2067096111756
12.466494559105,11.759014455595,13.0187918645374
12.4549027196135,11.1327447900814,12.1306492356226
10.6498759387039,13.4483333695901,14.1371682124922
10.5947765140682,12.4256465520548,12.678145193091
10.6319330907222,13.338161485014,14.1624788151741
10.6579688248678,10.8747037124845,10.5525814720746
10.6045894163021,11.844388855767,12.1012770942543
10.6080622520187,10.6010471496326,10.254240398643
10.5743502246187,10.7780297550834,10.5024677449004
10.6370040721576,12.8064360850172,13.5455366748666
10.6358557579326,12.6616805056535,13.3097591840071
10.9295566024683,12.0552126917272,12.3834182316871
11.0632291365823,13.0578776212347,13.8945980324813
11.2919190289639,12.057674665285,12.3909095983871
11.3460211653819,13.0018933201877,13.8276731087477
11.6088604753071,10.5681090440043,10.1769406975384
11.6669439990356,11.559524939054,11.7017924865637
11.759212350269,10.3190683566948,9.86787162184597
11.9260127396972,10.4791440878604,10.1530155644935
12.0966981732867,12.4820044169065,13.2226590573831
12.2023022999095,12.3015327812286,12.9966348243749
12.149891923236,11.6600564149859,12.0696693141497
11.985872772476,12.6310743983999,13.3120125978846
11.7782695555506,11.6098677726793,11.7990982706913
11.483696781977,12.5498189469056,13.2569389283284
