"truesurface","",""
8.84152233994971,11.701586978259,10.6302620678355
10.0356844147228,11.3896652454066,10.2823923915703
9.83845792358428,11.4831019095538,10.3803322562202
11.1460771877102,11.3229135364655,10.1625634930753
11.7068489476973,11.9935921206865,11.1277486992474
10.6655365359144,11.8186193168133,10.8926171236251
10.8763385550617,11.8284702032002,10.9083553669384
9.02314862853928,10.6344533615908,9.62605592041096
10.964095863733,12.1607049450665,11.4682836519868
11.8029538276457,11.9169730221481,11.1133771047269
11.5847895165129,12.1914443618285,11.4319765991218
11.2304603787573,11.8066648660832,11.0905941186043
10.2363998263193,11.8742611565222,11.3402162425414
11.9833551624186,11.6788705166291,11.1252820058777
11.8296316402429,12.2229149781936,11.7347283334275
11.4333222392253,11.866478004873,11.4969849414543
11.0305391262343,11.2989379588559,10.999230331687
10.5997556956497,9.98524950844161,9.70485185514026
11.5760351786795,11.3054782338232,11.2127217378878
11.1902320930375,11.2373915813178,10.8388855179107
11.3747825949328,12.3113732318956,12.1842623380096
11.5363065004355,12.1628753513313,11.8134491559184
14.263715107661,12.2106683811916,11.8776750612464
12.651246460587,11.8311477019694,11.6198882204227
11.6280481160317,11.703709525893,11.3690780024945
9.51706042480226,11.1698302819984,11.0794850399486
9.56316162732901,11.1590501559305,11.0335618876525
10.7130405793532,9.93161163131191,9.68072314106627
11.3407060058137,11.5620068178382,11.5469330947433
12.2121993551234,11.3490908836596,11.1170288844125
11.6890499666382,11.6500916951261,11.3652189741282
11.1133574905286,11.2975427651611,10.9560426317779
11.9863300831372,11.2395769896071,10.9354860505187
12.0955174667578,10.8943673229221,10.6720283014528
10.9665126038077,11.3854995275561,11.2496984369524
10.7786691387042,11.0956934646001,10.9911453622362
10.9082955727972,10.8499861647278,10.8826081286353
10.8618954255641,9.65416814480417,9.58488863243885
11.2922901955324,11.1473592878485,11.0916600114491
9.74411209963507,10.7813019060574,10.7220830069326
9.7418051686708,11.7151393197866,10.622520498702
9.4503873826667,11.4265034194975,10.2754615874233
9.38397448422674,11.5174021021791,10.3735187417281
10.998150687159,11.3755002366296,10.1563118208591
11.3824667209042,12.0790363278417,11.1219716748877
11.5055837136084,11.8720817196002,10.8882813710199
10.6964102513605,11.8856029865176,10.9046333563721
9.11587486297736,10.8147884980112,9.62316277129346
10.9517528758231,12.3003316573513,11.4668559971411
10.7713768335671,11.9642349404283,11.1137135555139
10.404341489329,12.2614778235091,11.4337393431899
10.1361155263612,11.9134258383978,11.094291894592
10.6161420507717,12.0001311185278,11.3464667608184
11.622410627034,11.766433437172,11.133585830592
12.651197402506,12.2712421019032,11.7454590784314
12.2771968776238,11.8678555374101,11.5107141960992
11.5065465375081,11.2167383177589,11.0147602548279
11.0017458589353,9.89427013801349,9.72302227097235
10.0245348867303,11.2479939151624,11.2337533094652
10.6657730260734,11.170300317941,10.8637527738302
12.4139380170743,12.3909513746132,12.2134781472939
12.0140169661803,12.4260145119809,11.8435927628908
13.1067853615368,12.3986963828134,11.9096829053964
12.0261826779471,11.9232434539182,11.6493452573679
11.4304881783462,11.6143079828996,11.3930294210822
11.3133229522799,11.0717654720831,11.0971023378863
10.8614687039087,11.0493419701973,11.0428849799596
12.459286620844,9.84816904790567,9.68067258980419
11.5062733836016,11.491680592745,11.5376735245128
12.6876514300244,11.3373684845187,11.0959404647017
11.5146611368856,11.650828870743,11.3291018994671
12.1007521716614,11.282053623316,10.9074064447494
11.0218490734064,11.1627148073958,10.8763131092585
11.0048493244996,10.8107372905743,10.6076949977807
11.9315401135191,11.263722430161,11.1887986612383
11.0368430838762,10.9961989034801,10.9371111020331
12.0357151632069,10.7731862790581,10.8397430660305
12.0770203990307,9.49269608118649,9.55192724381608
11.3376690337297,10.9022219208728,11.0661020123268
11.0399215236614,10.6266858242126,10.702308948025
10.7257704942866,11.7167511910453,10.6139384967527
9.59379564028371,11.4199584222542,10.2670258111499
10.9209290292273,11.5123503828795,10.3659115650695
11.0696635486673,11.3555218192569,10.1492961381105
11.4549441943563,12.0806070485764,11.115528945729
11.5302667485476,11.8960236523031,10.8820115048156
9.98021690097338,11.9053711922444,10.8999688594501
10.4374573225293,10.8418979525163,9.61980923817655
11.2599698871766,12.2671921251342,11.4652389906508
11.786602264748,11.8696574097919,11.1135133983798
11.7926030435191,12.270723028907,11.4354759442403
9.08126349446698,11.9695304821604,11.098058610787
10.0873486281065,12.0549019848272,11.3521855032168
12.3441133803376,11.7585094184835,11.1414910305163
11.4294601595329,12.2264145425997,11.7561931752289
12.1305561082185,11.7037289461213,11.5244587940917
9.74243659091888,11.21307930991,11.0318363278037
10.6802895100735,9.88890574733479,9.74344379126625
10.5833365983805,11.3131247015412,11.257579180881
11.6481835108297,11.1115736681307,10.8916003847939
12.4229306092064,12.171812261832,12.2479672138803
11.0606654075001,12.2761346767177,11.8812607374317
11.0787345183784,12.2934913799012,11.947733618212
12.0679240119943,11.7956187269842,11.6868034929306
12.0356584559459,11.449535042431,11.4241796947966
10.5777872770344,10.9943677170537,11.1219085174759
10.9695669007991,11.0067437318823,11.0570430675689
9.22068903682608,9.85153682661702,9.68090008142293
10.6684343426354,11.5195312628781,11.5249925544312
11.2479842661889,11.269880332299,11.0649013011889
10.9928800488101,11.6114546309604,11.2851834740014
10.6924539665484,11.2644699942304,10.8451196946757
10.8262390983517,11.1325883756751,10.7969227600794
10.5405783889927,10.8032450639906,10.5189597057493
11.1360266365304,11.351636748519,11.1082473652327
11.8062677286335,11.0543257480129,10.8707787063347
12.5258427732603,10.8957807016095,10.7928188994916
13.0568230635103,9.53023737755092,9.51558973087174
11.2536032978646,10.7792801810967,11.0402803598222
11.6693241840098,10.6244525087144,10.6820252856189
9.8392534052792,11.6989044447116,10.6043669931588
9.66985998592349,11.4070316772871,10.2578336405515
11.3784196665878,11.4851068443407,10.3570847270746
11.0413776868273,11.232070730165,10.1413341958785
10.4755268814938,11.8763940791226,11.1079848398822
11.0755962948293,11.7611662333779,10.8758096280287
11.1897989195024,11.6640926921462,10.894118946401
9.8012566638441,10.4927176936792,9.61516176950388
10.9794215173303,11.9619706705778,11.4621079424282
11.2825155678615,11.5430747475255,11.1122187518161
12.4642506557395,11.7924426547494,11.4361020890436
10.7066672138937,11.7379164927649,11.1010542715301
11.5112318030065,11.8793373158915,11.357465255981
11.6942755576653,11.7526764723839,11.1499638485823
12.1632123205153,12.3160739409996,11.7674721954204
11.039956895873,11.7934937514364,11.5391193869689
10.4880238613238,11.2126835791273,11.0494419047777
10.7071943045173,9.91042958541891,9.76608142055638
10.1244486797338,11.2967440345746,11.2834674728293
11.7073785368724,11.0797539897308,10.9222619234868
11.0063155992999,12.0894152398668,12.2875935805237
10.8424930460918,12.0284928641395,11.9252706688856
10.4823249577905,12.0486279896744,11.9949859730717
11.5907138777307,11.2823633000997,11.7341251454027
11.5349640173821,11.3290615805643,11.4632617653311
11.8999018942777,10.9310429890894,11.152469095654
10.9871058943298,10.9563154942206,11.0754880599833
9.85192817899122,9.8232113045324,9.6857851379135
9.56901645904409,11.3811526845665,11.5114309981923
11.6071425131415,10.902751599016,11.0390845728749
11.0839057078864,11.4110502472103,11.2386913802227
12.975619984678,11.0955556398846,10.7777454934536
12.4068012008538,11.082463450728,10.7010684950069
10.8918507790762,10.9356624151199,10.4077331190263
10.5041297315367,11.5890333597858,11.005730521402
11.3017739910079,11.4524546516983,10.7965040962426
11.8921327938016,11.3408912635038,10.7420275044553
10.6888471228331,9.7009631841086,9.48413847018938
11.0069393810699,11.0474216686105,11.0162777078037
11.398053578607,10.9810924828336,10.66413520088
10.1248144344452,11.7021555459131,10.5793135023793
9.00843155063724,11.4093157000891,10.2331180616551
9.35097548185317,11.4766952452062,10.3326428847005
11.3779246477006,11.0535507216051,10.1174635247601
10.7154891059105,11.4303543437097,10.5782081430385
10.4391649420989,11.2193661544509,10.3460554983254
10.4081724994713,11.266768679142,10.3649276418
9.69724369363873,9.99620082266254,9.08471107288486
9.76577920481193,11.2436846470237,10.4411787363356
9.21996219582013,10.8168341529399,10.090184507759
10.4794871984058,10.977100741161,10.4144592195146
11.0878265113025,11.0931183964867,10.0782637761565
10.4224012909064,11.7114347320679,11.2827968655718
12.5637711131622,11.6529215736418,11.0783555701414
12.4190913692658,12.2662885298748,11.6992650837483
11.3264077899995,11.7550029538707,11.4744074340071
11.7548257000793,11.2379345303117,11.0283899107977
10.0821286209175,9.92854765415047,9.74846922482657
11.2747635773507,11.2368234621867,11.2725445795101
11.1428220386591,10.9730844242533,10.9177207888959
11.7942606964048,11.6303685309797,11.6526739981263
