"truesurface","",""
9.02510506749092,9.98178348650517,11.0415781848731
9.11283389413392,10.0585811737482,11.0819435902803
9.60970854801036,10.1681221437169,11.1250790154722
10.0700186307111,10.3057998166528,11.1658081053419
10.6775344597247,10.4613248023968,11.1944236205037
10.895492782121,10.6095429807596,11.1900707952926
10.9157312819359,10.7341356978227,11.1466606062842
10.6143253988316,10.7679217307187,11.0244215918476
10.2731044366769,10.6214495437814,10.77523323945
9.72564763325749,10.3231892835888,10.4277064687586
9.42003959691954,9.90546387775284,10.0240235648069
9.10711642480934,9.48657970668462,9.67967627346696
8.97156334586012,9.1056232014072,9.42004131016822
8.78243842941546,8.76397090220392,9.23547074954446
8.6233957524627,8.44801944331264,9.07703686157829
8.44260075676413,8.14920692481713,8.92560881388501
8.22631857693195,7.88522996165804,8.78248056482496
8.20004874540668,7.65865673301441,8.6404799757859
8.40804450866552,7.46909944246417,8.494245109464
8.6746523598647,7.32116843832677,8.35051203707978
9.09601071934198,7.21460132784017,8.09329806071677
9.28656963135168,7.15492723715799,7.96364871763939
9.35085671590837,7.11346727680345,7.83332627111174
9.26342540446892,7.09460732594526,7.7119783384307
9.02254587530362,7.08607298725003,7.59683493066208
8.82672901109019,7.08415513390925,7.48957874995319
8.60962023253194,7.0831672872066,7.38942000271975
8.23093852288045,7.07823337594192,7.29524091772377
7.94343263063591,7.05581854267392,7.19830382528827
7.49412599316555,7.01640823314022,7.10012193679924
7.20825028983381,6.93591791645934,6.97636581010592
6.81754522933074,6.80832074107373,6.82189717128047
6.57864091423411,6.63399669840868,6.63369164987615
6.26707102104714,6.43663424080477,6.43494871773593
6.13309665359744,6.32022820256153,6.32456160522938
6.1117362563045,6.31860497268168,6.33133845568844
6.37348035801153,6.40543316594806,6.42909238760984
6.75018619355211,6.50578844452743,6.5371946775008
7.51699232080951,6.60617201190744,6.64131574845119
8.06286126550447,6.71152204875338,6.74549640185368
8.97632745881534,10.0073751803614,11.0412242979228
9.11784675053289,10.0881738107842,11.0986185633963
9.66193985576864,10.2179749822428,11.1654989710836
10.1056230159854,10.3884570793885,11.2361248745612
10.6602936998998,10.6040546031227,11.3153808936939
10.8913519195172,10.8259124612005,11.3690776883618
11.0099169791349,11.0437478786379,11.3971918141003
11.0050363827828,11.1974520037353,11.3592227728484
10.8818875310079,11.1136881046952,11.1552271667613
10.5021613841148,10.7728712834934,10.7725017718746
10.1367414754156,10.2866567395352,10.2977530948734
9.53306487958328,9.7841924665704,9.85936994683979
9.17991795868931,9.40909873221367,9.63754428315621
8.80832469359937,9.0432475122579,9.44773439209023
8.6500915012784,8.70663278223597,9.28873296914747
8.52225033739419,8.36323682814153,9.11393887086866
8.34180497094072,8.04734446668294,8.94035322238872
8.25427862353573,7.77945379263451,8.77104455808104
8.2873708871665,7.55926942201871,8.60836775280268
8.46432684115493,7.39260637328124,8.4448857205291
8.90144119611366,7.26848031793215,8.16403298129916
9.19599590703592,7.19501373226674,8.01861013353833
9.43691525498783,7.15187436636637,7.87644456245491
9.40435642524503,7.13271304970269,7.74493842773055
9.10873831726493,7.13316846572639,7.6254130393582
8.82130976519495,7.14394761904591,7.52048813332608
8.5165292303406,7.15564335003601,7.42502856247161
8.07447264476358,7.16183998746928,7.34215327423868
7.79507478481239,7.15916573486082,7.26738880042939
7.40182532511986,7.14531010822195,7.19880412146726
7.16802828346262,7.10079959654803,7.11493549194
6.87690353876428,7.00226631337995,6.99510719092052
6.71777451810637,6.84203057879685,6.82969490636356
6.51201949994752,6.65507402174783,6.64589422059837
6.40568591245575,6.48587055223478,6.48781726836766
6.35969740757476,6.53301367187643,6.55171133057523
6.50740533343137,6.58962578999967,6.6265304033647
6.80038144273448,6.67018440290245,6.71975274845407
7.50558659326159,6.75201219439388,6.80900303107284
8.0633354087531,6.84063158305996,6.89832860162964
9.04428704587131,10.0332176494367,11.019360973055
9.07237700011286,10.1169933941955,11.0841448072146
9.45792912061115,10.2633893974493,11.1726049466569
9.87684085945285,10.456469343958,11.2764735764106
10.5638616692203,10.714173233142,11.3977776622186
10.9814299569709,11.0073284646465,11.5215942728275
11.3348324967545,11.2957771082123,11.6151247980417
11.6961196311733,11.5400391052872,11.6638474306404
11.768692324756,11.561513348494,11.5541004966067
11.5198583627503,11.2771892195058,11.2296657946948
11.1097809149455,10.8087248666959,10.764106273486
10.2889442330195,10.2909433665882,10.3064407433448
9.76179283046751,9.86686270561977,10.0219362884451
9.20121358452548,9.44638964485102,9.77943133682896
8.98089991754719,9.04210639088289,9.56191294451727
8.80815935452743,8.63382561659034,9.34110518961074
8.4952377978316,8.26444525853337,9.13125819827158
8.25058231916582,7.94955312911984,8.93254733961241
8.03367891062804,7.68219131818123,8.73589642902791
8.13161291529531,7.48511448951714,8.54708383585377
8.67914542323594,7.34415296631688,8.24336398951063
9.15727518122247,7.25246593403557,8.07616898908385
9.63011309997533,7.20312394209602,7.92003254452678
9.61163299132142,7.18059781754784,7.77601354076912
9.10985444596105,7.18362934008921,7.64758850907407
8.63441914154397,7.20150824992634,7.53844616695975
8.2077901035063,7.22325652065916,7.44746892433152
7.80868612930577,7.24182843195793,7.3758805026938
7.674920483377,7.25433987449176,7.32247647612224
7.5039627208047,7.25543927259723,7.27865649064858
7.34678785631623,7.23587509564275,7.23032603818185
7.0898357295783,7.18127035797888,7.16226384867518
6.97827071334337,7.10284314334207,7.08289108999399
6.96844529246444,7.01241798523894,7.00016567969748
7.03755432995792,6.93444807266517,6.93807468132732
7.11962282938856,6.84722308053251,6.8766988460458
7.23352868743015,6.8521387737476,6.90398287151039
7.34663471458843,6.88468147552647,6.95349153250949
7.70506893704689,6.93014013529521,7.00922625052413
8.10120357515676,6.99199886752837,7.07400365257028
9.06277449388958,10.0623631796123,10.9727444160043
8.963360943544,10.1459041062275,11.0451160778951
9.25249936941895,10.2796929363701,11.1358882246005
9.72005121061893,10.4855179418838,11.2545373300742
10.5926209036816,10.7714800638009,11.4166705042638
11.1310581101027,11.1060726962372,11.5925135474685
11.5584309544187,11.4654084426546,11.7796722978494
11.9589799679225,11.7632824876769,11.9093423464314
12.0652999557851,11.8909897329258,11.9172659696107
11.9538986783922,11.7646166081558,11.7363915822826
11.6764203066319,11.4331632642163,11.3957488267369
10.9935449924276,10.9548670460021,10.9563541580239
10.4484195621806,10.4417349406027,10.5427280134255
9.68486777002297,9.94308410070408,10.1978776037802
9.27579108778926,9.44934100356104,9.88774763194063
8.94109900065368,8.96515248643147,9.60432289122021
8.51272195722788,8.52538928266114,9.34719992081909
8.26899562638166,8.15014568739124,9.10809549529367
8.08516831071086,7.84873739901162,8.88473449279988
8.18177316986487,7.60805142036417,8.66454031516626
8.68320974138585,7.43947266266355,8.32862975408188
9.1268690882077,7.32497417400455,8.136505218536
9.57885889588176,7.2555764202446,7.95663965909874
9.56164669276943,7.22795724656007,7.7954196356094
9.04562973767318,7.23041690471685,7.65508924927525
8.53732837574152,7.25399715002673,7.54482341056566
8.06894391743752,7.28272260604201,7.45324704048451
7.63549609823732,7.30673533471444,7.38908561227184
7.52011695971621,7.32342797557112,7.3487454444318
7.43369243031334,7.33264457528064,7.32734601957414
7.34928599189772,7.34121371757924,7.31989292964048
7.19826476992535,7.3403571386122,7.31597524314134
7.15764042339902,7.34190290016237,7.32270824316537
7.27244437635006,7.36146215297292,7.35399180064986
7.43264698861669,7.3206495861497,7.33402671710458
7.59075633932899,7.19867055071062,7.2415476806996
7.73577695875964,7.12221693460785,7.19285935414388
7.79558599669069,7.10364242810197,7.19412157997044
7.9935448654252,7.11267609646299,7.21521708168519
8.27246972475685,7.14813430088873,7.2543196250902
9.29343535062869,10.0930548327049,10.9010998906773
9.19568461223846,10.1551454236799,10.9578413661155
9.38181043704776,10.2818883039747,11.0454246228732
9.75951690103202,10.4843146539217,11.1783090911277
10.5357986746675,10.7628715362729,11.3524956095118
11.0506832970746,11.1174761236889,11.5696245284975
11.4897143781119,11.5063499828354,11.8159665787943
11.9930699120299,11.8892097771389,12.0614612864571
