"truesurface","",""
12.7063757757873,7.99174540210593,10.4014127659622
12.3788680445065,7.91286232883951,10.3668917959587
12.2190442340803,7.83332721922342,10.3274163922245
11.9829559965843,7.75556720921148,10.2848171627931
11.4854129899997,7.68024492948903,10.2382928960754
11.2508514731726,7.60308387203206,10.1854026939099
10.8146718314898,7.52878131027431,10.1280124359974
9.99401697905023,7.45568326785785,10.0649334393962
9.67602952896521,7.3866667305474,9.99740791388823
9.11481060366103,7.31882307046039,9.92424309849197
8.79807378982414,7.25657037655626,9.84566386602885
8.76048139798288,7.19816194259434,9.7617442140708
8.69633969442527,7.14502802514322,9.67274429272283
8.70308562665981,7.09884131513773,9.57889366402449
8.83889868552592,7.05723380161001,9.47965455910512
8.75823026043222,7.02315306645484,9.37504289010206
8.42680534426204,6.99840829661291,9.26642237708477
8.31068456633444,6.98125316244149,9.15335431935206
8.00461982687923,6.97466512207003,9.03533086217204
7.91874472223101,6.97839686063889,8.91321123271316
8.11879422712811,6.99224197316613,8.82173190883084
8.10702942883786,7.01507543062789,8.69116442049337
8.03221203326982,7.05040589242069,8.55798095709085
8.01348424734953,7.09073626117628,8.42540689142674
7.80050197345045,7.14323807585609,8.29383551172525
7.83032969680766,7.20281018642613,8.16772686407719
8.04781275574748,7.2669606057302,8.05631294045618
8.24236373630653,7.33597134937818,7.96475750464998
8.32521336245002,7.40692994548231,7.90214026460892
8.32161263392278,7.48047979594214,7.88129572289939
8.05106991668298,7.55458153957162,7.89582100927276
7.71133104688494,7.63024457501168,7.94085898964371
7.64547837090162,7.70954440344226,7.99787742225536
7.62404104309191,7.79285433808653,8.06510727560638
7.81486194755419,7.88117666186574,8.13515240106833
8.08835111062209,7.97059476872739,8.20227693344704
8.27074142574898,8.06277548701274,8.26933107088049
8.34151443025428,8.15314199399682,8.33287221904903
8.37928970995079,8.24021199551655,8.39467522648326
8.28080218384973,8.32352502720536,8.45448649945483
12.6618557916926,8.02113593203334,10.443064176626
12.4646167382154,7.93896991463365,10.4102515063982
11.8281861592917,7.85489121575117,10.3723586853636
11.5768761273099,7.77349990351005,10.3311659448351
11.2656538752525,7.69416360782881,10.2855482232226
10.7721363808194,7.61538484521912,10.2339740577172
10.3972866753558,7.53833868231549,10.1777803937717
9.97989966306954,7.46116330005814,10.1155064862217
9.45481986779259,7.39007161424188,10.0489512388077
8.95795971036752,7.31794697656761,9.97569523200496
8.74388408723621,7.2499791834467,9.89738942099799
8.19719860992312,7.18823602686709,9.81413972207296
8.17901727380268,7.13033140193588,9.72484916053781
8.36209091731656,7.07874307256566,9.63099550569565
8.30923187469103,7.03358454143608,9.53138953861941
8.40085874746766,6.99873557144297,9.42835907925641
8.38973865530732,6.96762960130083,9.31868594932041
7.99035119204752,6.94809421449328,9.20446291200221
7.7257264062716,6.93915757300662,9.08533269619663
7.69119545780086,6.94069330187288,8.96088296563034
7.54469422131321,6.95325340654604,8.86540424737967
7.76974070774672,6.97849830679249,8.73262103111091
7.92289706506961,7.01273140156294,8.5929990738444
7.71805196624382,7.05626558148603,8.45087055193829
7.76038457130136,7.10977075385483,8.30591787057267
7.7554003351879,7.17377663086969,8.16342092443023
7.67870203415078,7.24172587587074,8.02211926638217
8.09278212483272,7.31596787273114,7.91033063884468
8.29203781231893,7.39056932297142,7.83845079333265
8.08267544183635,7.46503494155021,7.82382722394724
8.04536594137652,7.54365423754128,7.85655321506505
7.70500301298578,7.62182064752109,7.92327420718309
7.41141905888428,7.70593689278184,8.00280121945016
7.6707805555263,7.79254242684488,8.0809588214111
7.84714295977996,7.88606456368245,8.16103190624832
7.94343484184074,7.98062539372304,8.23305151706888
8.42742163621763,8.07956441269263,8.30304204982642
8.52214456859263,8.17428048728704,8.36696937819755
8.34873062841685,8.26773428992842,8.43103918196743
8.51724346559783,8.35632046979399,8.49423099152408
12.4731224714169,8.06522625183383,10.4885792894433
11.9288881613679,7.97877338866866,10.4572064775835
11.5403413601871,7.8943218797849,10.4215486742114
11.2329653306167,7.81112575058905,10.3811558554911
10.626534994087,7.72981696655221,10.3373796933652
10.3340215317184,7.6509791859168,10.2882347265924
9.87033262373772,7.56829217978485,10.2322228324137
9.04681707697601,7.48991586140368,10.1712740636881
8.80222897990172,7.41609732005188,10.1055243862878
8.35413390995334,7.33909866841526,10.0324576966571
8.00589413699677,7.26862986600871,9.95465996745974
7.80023329970529,7.20215291146357,9.87209123565378
7.53255822203515,7.1382174713743,9.78270183564635
7.2809658195651,7.08240453654548,9.68921394369478
7.45859331681036,7.03391123993136,9.59091811609704
7.53408339189407,6.98984396659719,9.48651951079458
7.51274768648014,6.95948895388848,9.37757298904778
7.61844397003677,6.93804092199428,9.26492940342021
7.33458814494323,6.92380673435271,9.14438254043856
7.0959737815111,6.92389492253094,9.01887741262769
7.17031492707615,6.93471220848751,8.92249384387517
7.10833831253881,6.95903479235133,8.78790112581032
7.16160922335731,6.99214396827727,8.64398866616428
7.385125415502,7.03783590738991,8.49509381596835
7.3274512078059,7.09469141384957,8.33854215103361
7.39263568967144,7.16218206912873,8.18021002464725
7.68466577315218,7.23267762370602,8.0118387307573
7.84457936754086,7.31187196397807,7.85041394963539
7.95891769818526,7.39088123775172,7.75187080461411
8.22081037397787,7.4693804122886,7.75638742855169
7.98697973313332,7.54969292928677,7.82398467336236
7.66006114682931,7.63077686049884,7.9224799042788
7.62770945350126,7.71783841479063,8.02452245911654
7.41154450982989,7.80980021323265,8.11899447060429
7.5933001146436,7.90794773049645,8.20441149571572
8.01508369056068,8.00906548130941,8.28136425031007
8.27234585612938,8.11419344307037,8.35007973686933
8.45713003676786,8.21586254701856,8.41115018842991
8.78552495356031,8.31514089237672,8.47456018434994
8.68912754594992,8.40240138719708,8.53864517090435
11.9829895587756,8.12703190649578,10.5376242556202
11.411022915836,8.04045611960371,10.5081463414672
10.924251816601,7.95600030291074,10.4747293750542
10.6601896367473,7.87159555815628,10.4367831747506
10.2080375708055,7.79126144691842,10.3940758172336
9.90224809405317,7.71104668942748,10.3463184530306
9.44137576445811,7.62885073136678,10.2923196475723
8.623153299937,7.54736905536818,10.2317271844023
8.24888352432637,7.4682687071863,10.1660730174474
7.80188280162383,7.38933569130554,10.09487384493
7.57189280092616,7.31501679469838,10.0173813712517
7.39430284754313,7.24157796733335,9.93465733394718
7.22654242382924,7.17464673453524,9.84708184106227
7.0299093524481,7.1131062418768,9.75430039943096
7.04189062769868,7.05689442671126,9.65571634731024
7.06441261447209,7.01021454968867,9.55244520436147
7.10353217435687,6.97366618019182,9.44497361842482
7.14553765171968,6.94593578644097,9.33221318243705
7.02981798214949,6.92966528428921,9.21351893669915
6.89884032090268,6.92748068521351,9.089842798994
6.77773982328148,6.93738032556494,8.99500050151106
6.70005851537763,6.96105992892211,8.85839783663496
6.67167579011637,6.99554634898272,8.71456048178629
6.72941657946348,7.04169086205458,8.55980790460755
6.85567622292693,7.10204232046568,8.39956600447079
7.02224736627567,7.1705953787337,8.22751022788994
7.25725862113917,7.24613870764625,8.03626143246605
7.60430799703953,7.3269578096199,7.82074457972998
7.7821735348738,7.41211290724293,7.6312509458628
7.8736890528685,7.4943948328901,7.69576032689202
7.79554119337871,7.5757111871252,7.82052231914641
7.59375364766434,7.660969864985,7.96040967336689
7.49154460687696,7.7519848724822,8.08598359391747
7.5173158180443,7.8477810348841,8.18838867912459
7.66727200732367,7.95026017275273,8.27616557589117
7.88931905225991,8.05618191534884,8.34683383128985
8.29644321220102,8.16726373864837,8.41098839241311
8.54464359189275,8.27412900844549,8.46459938359251
8.83058681475598,8.37623984494656,8.5217847065015
9.01801123080789,8.46566461527557,8.58935100377227
11.0770416830853,8.20223560183356,10.5886280953809
10.6551830532049,8.1202249074577,10.5623818773103
9.92825215423541,8.04027780313235,10.5318921917452
9.64619900142027,7.95975968782207,10.4960666678172
9.36891255088501,7.87833210370534,10.4551431104759
8.9635758841866,7.79990130600348,10.409465121101
8.57458007534631,7.71878614923841,10.3566322737938
8.06814602901401,7.63841302568328,10.2981398732639
7.59945690683264,7.5560386260535,10.2332767370677
7.14620906757784,7.47619542415892,10.1628617526595
6.98660332684805,7.39398327284875,10.0862986085708
6.6170000609976,7.31533723164578,10.0039254157461
6.5366667754309,7.24226076186644,9.91691886804559
6.58220465875808,7.17008773406583,9.82435252349779
6.57047893169097,7.11066614952805,9.72739060770961
6.68255471951537,7.05851014648937,9.62491152277484
6.85767068028925,7.01271026742902,9.51940461985479
6.74476021172457,6.98260566295481,9.40916093035013
6.5705197243777,6.96244665694669,9.29269082100971
6.44146338444075,6.9596641703845,9.17198214587948
6.14502764990595,6.96401682017308,9.07997389095457
6.10947441505773,6.9888429870948,8.94693939338213
6.11950147690105,7.02400897085095,8.80592961221023
6.07853908506036,7.07165175434773,8.65546651146271
6.24879302585479,7.13472534232903,8.50058451990085
6.416899333085,7.2019609887022,8.32252753724529
6.5786057310152,7.28422743287974,8.14021428404076
6.99147445686029,7.36614739186995,7.91408099430322
7.21320894400855,7.4546361235773,7.66127940703489
7.27483060977364,7.53929030532273,7.73185107967548
7.28815825718972,7.62481811054086,7.92258424656494
7.24224148542225,7.71233942342113,8.06748715020919
7.2368743834964,7.80602707065896,8.19043431431492
7.50701114869734,7.90567223247555,8.2944712806991
7.73471031918442,8.01025529760172,8.37748612362159
7.93446552507968,8.12168097216271,8.44658038079309
8.26250871642038,8.23611216193997,8.49157385364445
8.43436980654032,8.35075254391075,8.52743998864989
8.6986492001522,8.4544062114953,8.56948844268724
9.00382475451433,8.53986997567602,8.64747350925957
10.7664081535132,8.29965263074596,10.6435752845703
10.1615275694275,8.22477710585835,10.6204567173674
9.80896224979832,8.14861792266325,10.5927740794783
9.52978219347712,8.07399314123278,10.5599156487786
8.91640509328272,7.99988120529516,10.5217423291692
8.70582018040867,7.92209769636835,10.4773578076725
8.33008727662749,7.84450823632821,10.4266927675019
7.54849108537346,7.76328116858028,10.3698495459479
7.37398834348401,7.67864581068251,10.3055365167172
7.00256618665104,7.59350268579113,10.2357790947349
6.63622121631723,7.5087297078962,10.1600302778626
6.45404114307487,7.42078799716486,10.0778119018921
6.17076236763366,7.3379633537808,9.99080960920326
5.84118231419897,7.26154727655661,9.89963719861252
6.05812816954454,7.19352478539003,9.80438575383392
6.20948474369824,7.13386993162165,9.70389184504274
6.29003444259675,7.08417274937826,9.60070301087125
6.49727148398492,7.04716325598848,9.49331903488684
6.23722894371215,7.02449803685989,9.38181717805705
5.87612064670138,7.01716885746012,9.26617641489352
5.7602088967875,7.02311809452291,9.17994778024652
5.58251073104606,7.04445720062495,9.05376979611381
5.55313187427601,7.07773288185161,8.91984371863804
5.87066818881397,7.13212855938639,8.78307961031937
6.00669192393979,7.1916894050435,8.63019949877573
6.16436428161142,7.26344812548284,8.47304765335753
6.54424178946746,7.34530361860852,8.30833991865069
6.74134336339486,7.43341073541494,8.14391799992413
6.82995422242822,7.52092603059643,8.01356195223808
7.19591711832044,7.60820157196484,8.02115398772542
7.12503474198862,7.69883867053032,8.12301882301873
7.14776514632156,7.78938461722986,8.23943672272347
7.42632674325715,7.88485087174146,8.34832243318594
7.56222827316758,7.98362853108858,8.43970884862582
7.81664603255869,8.08902966772604,8.5124210430091
8.21961574084455,8.20153654928971,8.56953059415222
8.29748220378698,8.31769446661905,8.60131371452748
