"truesurface","",""
10.156058161343,10.4577018487066,10.4663148942352
10.2725345833999,11.7849465354921,11.9095039428661
10.3698903755853,10.4586430102818,10.467277586918
10.3655879127566,10.3896950426761,10.382431451021
10.3268995164975,10.9612514081993,10.9834652840963
10.3457013543294,10.5954262235677,10.5695803700131
10.4281554890361,11.7997625171357,11.8672851165792
10.629935581767,11.1593596085119,11.1711066815378
10.7576276408368,11.5784883740341,11.6308106923627
10.8801421188732,11.6382344185464,11.6985594683549
10.9424862282178,12.4360407990661,12.5613832748055
11.116628978871,10.9836297143024,10.9685869702165
11.3265322360306,11.4408907499577,11.4340632048749
11.7308380382121,11.6158078537208,11.59624206515
11.9757262087609,12.5125265888161,12.5508522363454
12.1376410356336,12.9768848600614,13.0468611434938
12.1991192784531,12.6514798104603,12.700404235103
12.165270733851,12.4141395501824,12.4572970908001
12.1263812506426,13.0334532334169,13.1462606959067
12.1516297419028,11.8412248271656,11.8674710518529
12.2478230595514,13.2497781262056,13.2849690583261
12.3076062727411,12.1623926421572,12.1288179821564
12.3312033143395,11.7687532907382,11.7283380446086
12.2953022677508,11.129810857253,11.0565387078122
12.1776823490344,11.3658121802954,11.3240388566359
12.0606239234527,11.0926729643813,11.0312250170029
11.9096374083335,10.3885580214949,10.2721308014488
11.6237833256832,11.4587281367374,11.4420246585802
11.4150554966943,10.9711885231012,10.9277493918934
11.1334331819946,10.6310126032153,10.5781040892201
10.9878418316339,11.0252123065999,11.0253464212179
10.8111199085035,10.4462188763256,10.4156608929786
10.6859386889182,10.8131908169678,10.8292479611775
10.4557080221888,10.2481597654776,10.2300495005406
10.3017028789101,8.7190224248356,8.58337372726923
10.1981337854564,10.2685945914736,10.2699647697646
10.2260420215427,9.58381662977422,9.52347741847156
10.3785618427041,8.74536804253681,8.60219984060439
10.7158586273385,9.53918808336936,9.43522995645733
10.9248845015393,8.65993168912479,8.44923109813752
10.0564621556899,12.0660898934389,12.2195426180292
10.1232981866272,10.6558831093658,10.6945217838105
10.166788200466,11.6559642245139,11.7738926097662
10.1483829357641,11.0600787766817,11.1121375731768
10.1175351731655,10.2661259740261,10.2288110684427
10.1525521769349,10.3411903960296,10.2918118003968
10.2536685244896,11.8597274100717,11.9312452049094
10.4822496154097,10.7594370601069,10.7395999269883
10.6257441177539,10.60189811262,10.5766938594265
10.7653402339961,11.1537507143808,11.1827747167411
10.8299607022613,10.6871735184223,10.6678754413505
10.985183846222,10.6714772462581,10.6275508525927
11.1665284074193,10.7718281938831,10.7065550790931
11.5140063580852,12.6742352030547,12.7423866468854
11.7226389602918,11.3472801417948,11.284496551343
11.8582788960276,11.7179407444895,11.6811067776952
11.9061923187367,13.0406908291277,13.1246032039563
11.8770165461101,11.4093237649244,11.3735867061956
11.8474978596738,12.8061113654971,12.9064511160174
11.8691419493076,11.4125815734821,11.4047792720685
11.937958968339,11.1821114682256,11.0419362581601
11.9718226252308,11.906216630079,11.8491699026745
11.9707101236755,10.8279096118143,10.7168076408816
11.9416065830314,12.5960197259002,12.6659311996826
11.8723228711713,11.4305845333036,11.4147710271564
11.7990631817086,10.8093740200604,10.7455762350323
11.6829257658225,11.4823410988346,11.4815994129585
11.4040388157204,10.46488546595,10.3891054323031
11.1658923840248,10.3140322621107,10.2431368573013
10.8171626086892,9.89137535982118,9.80811335294666
10.6394624525435,9.39700666759436,9.29345232673739
10.4713711166946,9.35209183052378,9.25941974276518
10.3932794314379,8.9690324891374,8.8538051127237
10.2685508772247,8.86871455817815,8.75354017223352
10.1841691391111,8.42190659910173,8.27415186040764
10.1350966421335,8.72433401309813,8.59868469210046
10.2107010673519,8.69304826702222,8.55328858875812
10.3793097758523,10.4885827268277,10.4934568494575
10.7330410692261,9.26477198956596,9.1222120079265
10.950819925688,9.14008263013463,8.95109784698573
9.95697027985087,11.8068179952282,11.9460355993353
9.95313434993569,11.4693976398863,11.5905945536135
9.91182240615977,11.3969938608054,11.5057259601739
