"truesurface","",""
9.41704572390949,9.48366684780402,9.22884379918861
9.27388894061204,9.29384045936542,9.2834285288628
8.94948375533336,8.97934024425403,8.99009940221731
8.64021179893272,8.63994165093314,8.85369158878401
8.079034207128,8.31863645383348,7.77317085885931
7.88986172796829,8.10016054923801,7.80249947710703
7.91252335737945,8.0007983652271,7.90189608524892
7.94110596175245,7.8867148315188,7.79763491773535
7.83004998310151,7.85055802807077,7.87951188127944
7.72747675039688,7.89284235923947,7.87101614244991
7.71946767151329,7.965330288822,7.86975387880988
7.67644088235725,8.04530639336225,7.86920087114845
7.7644744523063,8.131406361553,8.34523466873126
8.17634762986596,8.25276991299332,8.34269195082219
8.44223784192401,8.40972753810282,8.34005940191748
8.63756370726016,8.61565915125925,8.33979019367333
8.95765105360059,8.8270331689371,8.68115374137838
9.09134861305879,8.90111727956574,8.68234233931758
8.84017083470109,8.82648139637243,8.67850297123644
8.5195629235347,8.60398851903833,8.66509009305486
8.22824941924314,8.31926824814097,8.14613411618069
8.12459273343256,8.09312542313304,8.08587405304917
8.02271182703394,7.94502869132817,8.10706103629651
8.05159332096377,7.85254018262093,8.15963306381674
8.00997450358672,7.77603589820895,7.80206166917632
7.77952642607653,7.72410794713606,7.80957823511776
7.54450410218536,7.70411840413206,7.81143740971514
7.5677762485216,7.77092120194302,7.81173169405187
7.77193566660474,7.95052143354108,8.70638773048698
8.19226428848529,8.30942040928372,8.7096918880364
8.65117254647382,8.80652215900828,8.71330009663481
9.51959538030944,9.41696187146871,8.71637084381173
10.0077612536527,10.0330086616431,10.9269199283014
10.6060935854808,10.5440845407516,10.928488026826
10.940470546495,10.8088301212921,10.925633630753
11.0537168636995,10.7745845932187,10.911010835159
10.6643448200338,10.498974282832,9.8421445039269
10.2623263330218,10.0647445187495,9.77928406905302
9.70858682260493,9.55398693573929,9.66196805130462
9.28732922274852,9.09576348634341,9.51296785960906
9.13056282854169,9.08379967291769,9.10476322884804
8.96464987423996,8.8991393965946,9.0686835590316
8.62216508223746,8.609743378992,8.92797458141012
8.26220693527188,8.26597194385933,8.83257241157823
7.68757802105841,7.94677407107251,7.75975838629038
7.56988967687556,7.73799386563945,7.76941685303624
7.6710174198982,7.63094301247224,7.8137018191004
7.79797263044551,7.6071383342975,7.77430648450642
7.79216037216733,7.66023744253372,7.87693738864325
7.85837570336075,7.76735174480977,7.86714435469876
7.89908538951805,7.89073707103246,7.86631741273097
7.88038715726586,8.01581963913537,7.86574225202302
7.96692192234006,8.11221920769905,8.33969636805048
