"truesurface","",""
10.98678318747,9.96427482888445,10.0192416481609
10.9641702485387,10.0237252588563,10.0705214199047
10.9174446358572,10.0836187178845,10.1201461432242
10.7789481156455,10.1375774141931,10.1624947514931
10.4543482376848,10.1781265857476,10.1907419624151
10.2638377035127,10.1969618285804,10.1993755895704
10.1285086397574,10.1505939587469,10.1495677590048
9.97578212648304,10.1086786844779,10.1098680788607
9.91175145213377,10.0967149897558,10.1014211504334
10.0118038575035,10.1280194421324,10.1370137070859
10.235869977231,10.2124010039869,10.2258206794465
10.5883806163452,10.3474493177519,10.365008750684
10.6755207476262,10.495245314657,10.5159768763847
10.5923254125459,10.6381023829024,10.6605266859364
10.5399740764432,10.7623254193914,10.7849604136547
10.5742024899355,10.8700767503472,10.8909373015372
10.7393593706128,10.9722787760312,10.9896606594254
10.8542363191075,11.0639499918589,11.0769757352114
11.0161505716164,11.1468532446368,11.155908720487
11.1331842174032,11.2272190039045,11.2338481042285
11.259428743062,11.2958923247685,11.2311785390016
11.2655583006298,11.3408171963623,11.2833808534796
11.2216724300325,11.3600128554152,11.3140909831076
11.2308742313196,11.3421259208926,11.3125949786496
11.2680568733183,11.2926481288062,11.2799775408772
11.2070829464227,11.2076374952135,11.1993130939028
11.0479110740914,11.0944868176297,11.0838979922837
10.7796298553534,10.9633608329384,10.951150650149
10.6948174237195,10.8266242991723,10.8151765268322
10.677834231235,10.6981230790447,10.6909404823577
10.6386232000908,10.6015111066654,10.5989234724508
10.5154088365008,10.5531877305501,10.5526741996967
10.4800604405387,10.5650641798537,10.5619551028472
10.5566911279355,10.5938341748955,10.5872397516467
10.609584647064,10.614515629064,10.6069675428729
10.5959785485587,10.6193045559433,10.6141513211355
10.4983827244361,10.6031341499304,10.6033879794018
10.4582714809157,10.5505994970998,10.5535316611863
10.4028344666912,10.4909827928262,10.491861577747
10.2613285882442,10.4729018870874,10.4685146470048
11.06827588306,10.0146726989257,10.0695731111093
10.98912914499,10.0868736475774,10.134348744595
10.9064328143025,10.1573354288429,10.1951066875289
10.7927016867831,10.2194199312012,10.2464107412814
10.5576465163517,10.265352033189,10.2814950482736
10.4294838079472,10.2821357989125,10.2899210002689
10.3330471933823,10.265351645209,10.2689544883017
10.179519177268,10.2371012847864,10.2408229649396
10.0922260161141,10.2382418379371,10.2439873397328
10.1767222565204,10.2897218977689,10.2975433828983
10.4214302468801,10.4062518099777,10.4176756526064
10.8318608440268,10.5768548218177,10.591709328028
10.9476763093016,10.7553734113474,10.7732207792656
10.867815318096,10.8915279691951,10.9111110167451
10.8028764955897,11.0162184446121,11.0356294488454
10.8301729206592,11.1119099320324,11.1294088244404
11.006584673151,11.1892552421867,11.2028333930441
11.1300778774233,11.2571363807083,11.2660690683105
11.2749487664901,11.3230351656188,11.3278887007373
11.3591111092093,11.3884875587146,11.3922778265861
11.4325279706707,11.4494659153139,11.3818212200914
11.4169373628635,11.4902236333637,11.4281052023835
11.3591136252475,11.5029987876092,11.4500852957176
11.3596203917863,11.4758352208393,11.4349926708177
11.373511845731,11.4153151889138,11.3859473533537
11.293293604502,11.3135633926532,11.2908905025965
11.1157945299976,11.1741200089271,11.1534316385706
10.8239043124366,11.009770573738,10.9912616555811
10.7275287387442,10.8519895568598,10.8368398902027
10.7069002234529,10.7106321856109,10.7011994885681
10.6753936296263,10.6072739912422,10.6041841414112
10.5654683936705,10.5784506925596,10.5772583446406
10.5318292931593,10.5959498733016,10.592462780187
10.6087802339966,10.6348815556465,10.6266646284673
10.6750202375,10.6623757981788,10.6503791763378
10.6903215718137,10.670877113421,10.6594022204386
10.6463651163747,10.654472935243,10.649180013614
10.631669779509,10.6018116749088,10.5994558053858
10.5947918408695,10.5285789511249,10.5236371311796
10.4649328166296,10.5131963603524,10.5032571492793
11.0257761076075,10.0690934540562,10.1208843567883
10.8768169889128,10.153060133911,10.197813894661
10.731651067234,10.2388713738287,10.2747157136075
10.6461515554457,10.3157092043748,10.3428426414041
10.5683905678314,10.3808744015463,10.3994483676919
10.5846004000944,10.4152509554498,10.4273327843183
10.61941089959,10.4304071769051,10.438384768616
10.5765278260466,10.4300718647176,10.4367097569343
10.5002948841745,10.4562684766526,10.4616804142703
10.5617078015534,10.522213700016,10.5271349236651
10.8056951691813,10.6871992791954,10.6937604509742
11.2626899693054,10.8902794796996,10.8998590867273
11.4195339986959,11.0886100531775,11.101345640387
11.3576373624725,11.2250229734144,11.2392435475134
11.2632614443282,11.3199738419858,11.3337922091521
11.2424893209152,11.3932181841787,11.4054148730966
11.3554591403686,11.4389679711187,11.447978572328
11.4540269928313,11.4693437556806,11.4741994732161
11.5680690478915,11.5063890324378,11.5088996352456
11.6233749156976,11.5567300544048,11.5600476150266
11.647000366917,11.6031920553739,11.5369031281809
11.6044747533763,11.6321011488755,11.5711270012887
11.5179256778233,11.6343345818032,11.5813354406978
11.5019071589195,11.5972836018989,11.5526154895156
11.4964455551944,11.5230799565578,11.4860739436847
11.4103139474521,11.4046611410462,11.3743954060614
11.2266930628455,11.2352110831937,11.2100688425474
10.9015555840262,11.0404632114669,11.0200913142108
10.7652400863307,10.8509389029705,10.8365073751542
10.6993119372564,10.6999545520242,10.6925725512096
10.6716024613861,10.6198207530623,10.6177335815954
10.6012268314052,10.597754033402,10.5980976152835
10.5819992484265,10.6318113906657,10.6293312898875
10.6403170003983,10.6721379559993,10.6629383754637
