"truesurface","",""
10.7809126720893,9.15011042861727,8.85674686828262
10.8425965501974,9.69046972788097,9.10261426086643
8.23077670921928,9.89459697073399,9.04281087030329
7.50568510205695,10.3388510593924,9.08651581300151
7.32212846474292,11.9011651221429,11.0998131640622
11.2481509883419,12.2431582630698,11.2729749134682
11.0775144050491,11.3345455864638,10.7239522611744
11.3789315352931,10.7067414146114,10.5143045762169
11.6563841789664,10.9687234931612,10.1632267008819
8.72882507880473,11.2725245652999,10.4746993577415
8.25136378396319,10.7722357648639,10.1492195694371
8.88476893294218,10.5589823494378,9.86660270992112
10.9853131634521,10.1828694584755,10.2921819543899
10.5013567184684,11.3171751622537,10.9472230337531
12.7786759418732,11.1892949023318,10.8829763402992
12.1480951213354,11.9718038397753,11.5436005251214
10.9931455486559,11.4033146502305,11.1422096390086
12.7072506146328,11.0056014967568,11.0729486315654
9.4430580215573,10.3397342877958,10.7214434060669
7.30920494217228,9.4478781798224,10.1912344739549
8.10598640570847,10.4631953806656,10.7279635808861
10.2636058446808,11.0545439523539,11.087089357692
11.5587230101026,11.0876056329557,11.0671505841721
11.8033242802998,11.464884172355,11.219562895231
8.28467916627913,11.1330139799248,11.5258610431215
11.4432978511026,11.5777899984515,12.0072611293397
13.8189500978569,11.7159738865939,12.0892952968389
10.6760963809001,12.5918159400985,12.201874306227
10.6708865644619,12.2347623030092,12.7299320735902
11.5714469108319,12.106851654881,12.3988309040012
14.8988160971022,12.3080555696294,12.4867528914426
14.5038794477892,11.9420152836781,12.2957635409423
11.3272505883414,10.6392811116013,10.8330723663793
13.337542796552,10.2938626406251,10.8236512213404
11.8564154257322,10.4436645526849,11.0539953801482
12.8130211676692,10.9965507588563,11.6532773158011
8.37781026240872,10.1728083924713,10.8041816991301
9.4436634984769,9.45973994735442,10.6827992589188
10.3559182942535,8.16510208349121,9.97022675889963
10.1759516697127,9.76071745953769,10.9410075645744
8.51152483583469,9.98948120769511,9.4030955633817
9.18223494435397,11.0536502966021,10.0935508099604
6.69158472129631,10.6457224341793,9.60655132573227
5.15111638443856,10.3066274259137,9.06671455609465
