"truesurface","",""
9.92810790738125,10.0001952044085,9.97081273563018
10.0429066332294,10.8464257997315,10.1088501451541
10.1935980341317,10.5072398977086,10.0325775275761
10.2751132751428,10.8257405608969,10.0788330275418
10.4340464946409,11.0490135240821,10.4737976370158
10.5678110871433,11.2875439861901,10.5091870359744
10.6826604237043,11.4241808725518,10.5232828201079
10.758710324856,11.2976308629506,10.4885208323906
10.7748540672725,10.9128262801877,10.742561973872
10.8539052297519,11.0333859897815,10.7566570901178
10.938888458521,11.1197495284924,10.7805723125325
10.9796988327432,11.1554579817097,10.8148370149125
10.904284263313,10.93674072889,10.7717286550259
10.7446583292396,11.0762628758364,10.8502228229289
10.7011601353058,11.305233491696,10.8708417084674
10.7203039752008,11.017633351889,10.7928727767945
10.7654933578483,11.125848759924,10.9669383970469
10.767457117712,10.5213315949021,10.8501573868323
10.8128975893798,11.3181426059763,10.988121671749
10.9337799895424,11.3904201927142,10.9967064070402
11.2068833497963,11.1887020405102,11.4083277522795
11.3668301976409,11.1985779637081,11.3873148969817
11.5164066362772,11.6562725310932,11.4418456899455
11.584748927121,11.3081698188546,11.353851825528
11.6376820473715,11.7106868329005,11.268366631696
11.5721477760866,11.4779750605359,11.2331993058202
11.3811901242706,11.0734069571379,11.18548645435
10.9227065446396,11.0047945085088,11.2157595596935
10.6045902749954,10.5111933255331,10.194802100624
10.2251277692133,10.2890955578476,10.1996403843103
10.040936925203,9.74553310998241,10.1339666105989
9.87626165803605,10.1008745971205,10.2177009543679
9.87531172046562,9.44771292339755,9.93751022964879
10.0358877154533,9.70572168367944,9.97910217632996
10.1751560233585,9.43651586657335,9.91965240785277
10.2722947832539,9.68320044760706,9.94976015056798
10.3337739682415,9.87965570535608,10.2262335400223
10.375247166473,10.3113081361404,10.3101316042432
10.4771513608004,9.68718255042797,10.2470425368137
10.5267960756592,10.0319504654741,10.421878792163
9.91994065851786,9.91049426354684,9.96074097197201
10.0157700731907,10.4293783195878,10.0373621851178
10.1497695482412,10.4320033108853,10.0253619974628
10.2091476561921,10.8285288398193,10.1039532627704
10.3250767888596,10.3289041954674,10.3817189112395
10.4474138452464,10.4761799824666,10.4233208440715
10.575765467338,10.8220482515972,10.4889739426716
10.6949510086461,11.1126126929964,10.5276517310071
10.728169557064,10.9313308939316,10.8076165726914
10.802603231299,10.8591233857744,10.7648747408374
10.8815647597965,10.8517190787862,10.7584905198076
10.9318659476393,11.4145742020792,10.8705865395298
10.865974548716,10.9849833175603,10.7723912643628
10.7014567105128,11.1609328280129,10.8290221589853
10.6499863678569,10.9443003129266,10.784705328595
10.6783736732341,11.1509404603279,10.8087753664075
10.7898247978468,11.0105313114251,10.9504408565123
10.8520979842971,10.7434962941052,10.9055669757429
10.9473910867341,10.915265718942,10.9470420678744
11.0529263937088,11.0597390385635,10.9889692137867
11.2477076030207,11.0280406528649,11.4417282005805
11.3433656581865,11.4336991228033,11.4895917183841
11.4077090379759,11.2518343979722,11.4148351017616
11.4349007149045,11.5316877011075,11.4258224129311
11.464742248752,11.3458410695144,11.2203903481427
11.4177878600464,11.4707020048987,11.2391808584888
11.2704407453204,11.0015444407527,11.1754467476586
10.8941041597029,10.8073189455005,11.1805602512081
10.6149614352095,10.7313938470692,10.2302667455955
10.2407798389347,10.0220697814651,10.1432156487695
10.0275392847199,9.81983167054081,10.1344585721089
9.80317633063227,9.83267562219742,10.1541023676373
9.77280527438578,9.60254474206331,9.95242546042712
9.91703919380537,10.0373325666091,10.0316224340829
10.0536918576268,10.0411698689339,10.0251357848881
10.1430916361917,9.85776544269221,9.97651400009267
10.1811552222261,9.53842809818827,10.1442708878335
10.2131054948963,10.1506169541165,10.2232609693808
10.3345850994638,10.1366520498622,10.2252243093441
10.41811091843,10.2044229376747,10.3087603871251
9.79008167268257,10.0982588203205,9.9981775914656
9.84789748701391,10.5247741592986,10.0495079469272
9.95233662066065,10.324291961136,9.99507880356281
9.98404624350326,10.0459171310505,9.98605933121071
10.0274885557771,10.637523981138,10.4916893425249
10.1076099086857,10.7087198009175,10.5464009439103
10.2269249019682,10.6247625131417,10.5668660323462
10.3961950793338,10.508176655353,10.5350504205188
10.4728452443313,10.9730903671678,10.8948169067056
10.5801358687368,10.8648081398873,10.8242408462962
10.6667623688076,10.8530638349971,10.7903555749737
10.7455764940231,10.7654959871562,10.7676275186335
10.7111450068918,10.7457174678195,10.7200204216019
10.5774526869267,10.7423761001317,10.7293639812594
10.5282570383058,10.3824063831647,10.6641180681492
10.562379245361,11.1223257593245,10.7936237889875
10.7354540172023,10.9872453218957,10.9447944750765
10.8772915181436,10.5173270546562,10.8765192498097
11.0908602670075,10.5572217292366,10.922620477407
11.2332178683862,11.4208688078562,11.1259723063568
11.3969296629261,10.9372982329995,11.533910680114
11.4314487019044,11.8066915475664,11.6701423284719
11.3903101812999,11.3773959572918,11.5094292568985
11.3594983515663,11.5503321483774,11.4726161956564
11.3419825863079,11.5913303622602,11.2930934423993
11.2956837828954,11.579389883304,11.2797797919161
11.1750306358556,11.392178569241,11.2594364202051
10.8745024220253,10.8728093529783,11.197099118563
10.6500060220371,10.077866724923,10.102503862116
10.3147646500853,9.83893676970434,10.0819245098772
10.0763648747488,9.68906552449781,10.0648807848176
9.74709274459954,9.63298252733332,10.0665280317964
9.63733908874097,9.448362321818,9.88894108275706
9.70701490189235,9.68665820549043,9.94635372554612
9.82392451697901,9.98909216071325,10.0053074360949
9.8946218239409,9.75126878949657,9.95433529152827
9.87642793150248,9.88388553072556,10.2036877389963
9.86785076823509,9.24796334901521,10.0202431320309
9.98584903627197,9.96089639635743,10.0240006763426
10.1170117618798,10.0110284193624,10.220090746798
9.81288615990615,10.166256069209,10.0215718601051
9.84070200642781,10.0720383305338,9.98243922574108
9.90711071466285,10.4469117931076,10.0417444115929
9.91054163499393,10.0604014220706,10.023955688406
9.88472728352044,10.4909076249905,10.5188589175951
9.90759156969059,10.400536673288,10.575413167799
9.98016954458138,10.255736569045,10.6483272019588
10.1242126358838,10.5786688010264,10.6821651405077
10.2078444402265,10.5368970817935,10.8902187428741
10.3295010966524,10.7144080360276,10.8531763863599
10.4212261575776,10.455274019754,10.7635450779164
10.5158392453025,10.9742850477143,10.8317005487592
10.5036646229536,10.3615837361127,10.6596360106104
10.4054291242242,10.5680948714299,10.6916112832713
10.3674357767246,10.2263861127109,10.6223767652715
10.4014881490366,10.396198334244,10.6492874109144
10.5748001386478,10.5607782081871,10.8571973072826
10.7319483918701,11.0192506548086,10.9643182191769
10.9913032698787,10.5028520061216,10.9350100026352
11.1638525063604,11.0184102867982,11.16897490351
11.3432118413488,10.896745080168,11.7077797898594
11.363734071837,11.4156448998844,11.727443311809
11.2837594230662,11.3075006565141,11.5874365357296
11.2325283642224,11.5524791512055,11.5302431712139
11.2093416737686,10.8723327009136,11.2058196808354
11.1738490570661,10.8145596556034,11.1734183247756
11.0714465763451,10.8822438420971,11.1906768867042
10.8138375315151,10.8307433030497,11.2004331528374
10.6320503050949,10.2806056827132,10.1319283567612
10.3686827000245,9.85056382583282,10.0540517824392
10.1603713031714,9.59939459466797,9.97163337136383
9.82008768482232,10.0236166463637,10.0476749000888
9.67608530742293,9.57867428120518,9.8585661527453
9.70389800799238,9.76682922538584,9.93215754612878
9.81337223710282,9.58700709653061,9.91812622518904
9.8804865435157,9.80966386712569,9.97142208210041
9.82667098759383,9.65147203821165,10.1831092989821
9.77369168195518,9.32032906581376,10.0923354521005
9.8425062416878,9.40693935418689,10.0795831538803
9.97497196642773,9.48504299542738,10.1879893202174
9.78619884938397,9.98193380669024,9.86519440667073
9.77864624649621,10.2492678156274,9.90885270209231
9.78752088497226,9.95516436024568,9.86658037023403
9.7574461498153,10.1653742668812,9.94013321010554
9.66033127901193,9.94155691841215,9.73560788828337
9.61363023040782,10.1424398148418,9.84252999466581
9.61440260706735,9.89966667633965,9.86065647716757
9.69382216632419,10.076613979505,9.89102122374997
9.77665463074235,10.4781360599196,9.97354110044887
9.93785761835519,10.196203560037,9.849552052028
10.0642321128505,10.3154005146806,9.82332368991203
