"truesurface","",""
9.471747788054,9.95953971046957,9.81765792272495
10.2163265521582,10.2738073911955,10.1963967882298
11.0149716166805,10.8919683686829,10.8660035508178
9.94263215856587,10.9238600513652,10.9406891570658
11.6232337427077,10.7575952894372,10.790973585617
10.779165016902,11.0567856149275,11.0654959974031
10.9370746455634,10.6183642781658,10.5722102471113
9.70533755876312,10.0815272370859,9.98125973036934
10.0439913542502,9.63776010049472,9.52487806571117
8.93734480700394,9.08260886586953,9.05292182707364
8.49789483269378,9.35376743491193,9.19810689229247
10.5434905089902,9.67868217568624,9.41924677889119
9.02651223116137,9.8291013461223,9.53712189904778
8.90450442373064,9.89529300051207,9.60258234704276
8.99255180459867,9.92374939142632,9.64206616205004
8.48115848964799,9.93311512359102,9.66392404100619
10.8363979463844,9.9365063428861,9.67717517804997
9.93315379278848,9.9396030673505,9.68188630933394
10.8254370593663,9.94667122949753,9.67850749555422
10.6287689577217,9.95350912832877,9.66576157131686
9.67415486385576,9.96173776849273,9.91219321720508
10.4130293722926,9.99932802109796,9.91621540542202
10.3979390644083,10.0513061662026,9.93094983462766
10.0177502330964,10.0891489170651,9.94340437436231
9.91625350117073,10.1087976681514,9.95080810392643
9.60455879391167,10.1171392282641,9.95560543636756
10.617515777967,10.1234529950813,9.95860861250616
9.74988431441226,10.1265510099344,9.96076193747926
10.2571971606041,10.1251704013231,9.96238142684972
12.1337828596574,10.1171272012969,9.96331629012696
10.5618802630779,10.107698933529,9.96332982608518
12.5449634961184,10.1023475009388,9.96123212047926
10.3707106960649,10.0991728404201,9.95782832641943
9.57179946331253,10.1000156882081,9.95278142580064
9.68150262437316,10.0979579661923,9.94668082770728
9.66139822095231,10.0929526654386,9.94061045462536
9.23621692791723,10.0868269117926,9.93464888403393
8.39781753335103,10.0862367137987,9.93228313365793
8.33068095067705,10.0764992902311,9.93167638282773
11.8249425615597,10.0595355333783,9.93267522116949
9.88338006027619,9.64778797083053,9.56306175236836
9.3519801226661,10.061781726733,10.0110257037449
10.5937149872712,10.584028824576,10.5737159753849
9.25092276614671,10.702044414789,10.7298794544957
9.93573888392974,10.5791933298143,10.6192347077373
9.96535434949137,10.5890851076252,10.601398891494
10.9287875620895,10.3447866864868,10.3010051028841
10.0038389709682,10.020691773485,9.92204527463199
8.95974672240519,9.72752499795879,9.58586064587407
8.76060871044531,9.44624761570515,9.31089769343615
9.85808943998321,9.50659721781181,9.31511782894197
11.0632825301231,9.68965996206644,9.43843736042437
9.02251434357029,9.8250739073278,9.54505468517351
9.50566434610715,9.87582805670988,9.59818391855643
8.86664358589976,9.89338760300276,9.63108173638914
8.13265702229798,9.89827469104908,9.65577665788147
9.74392783776995,9.90001111589496,9.67457699951731
9.69387000871992,9.90940569160181,9.68052127671771
9.65394026695847,9.92232033663363,9.67698557296877
9.87656316679349,9.93325635212592,9.66073123652246
9.55323656442364,9.90096627854664,9.88613390380364
9.92021750012378,9.96437409938255,9.89582650406712
9.52655672705922,10.0672031247852,9.92661335410446
9.90689439443096,10.115851681908,9.94270345468121
10.0228192525642,10.1378623511336,9.9515133018731
10.866902535555,10.1485186402766,9.95685786431569
9.37073409241648,10.1588857452677,9.96080969555287
9.14548287758586,10.1645179865091,9.96436590735421
9.61840661067457,10.1663541272952,9.9671459094847
11.1475571392141,10.1607776444284,9.96953592255332
