"truesurface","",""
10.6556589975537,10.0275936481236,9.76857374982447
10.2988356016942,10.0303655971391,9.87152383792274
8.90489170258747,10.0312861986177,10.0083884073935
9.37185121443794,10.0288994979442,10.128354204975
10.1505747916638,10.0303996788183,10.1445673006738
9.34887418645711,10.0315643301654,10.0957806452449
8.56748342144034,10.0309474548318,10.0326163937538
9.27200622109205,10.0301727997873,9.99683685245876
10.1327205659199,10.0299707504471,9.97659750171136
9.96819660122941,10.0313128696644,9.96689017228678
10.1994614943694,10.0289509118359,9.96502501072867
10.3149752410582,10.0305320134828,9.96992388706228
10.7825060895783,10.0284238303996,9.98484057249562
8.75094883356854,10.0324909214242,10.0180316229617
10.9481487414131,10.0382437400241,10.041991220239
10.461788735014,10.0301949232033,10.0089381778506
9.57124095609374,10.0296741331488,9.98199840908832
9.65709204191493,10.031045819441,9.97402183217033
9.48932004670071,10.0303776091518,9.9687924318725
10.4841461113085,10.0287628138705,9.93129893893502
9.04565194631951,10.022514222758,9.77022748663607
8.78520557065506,10.0026815797955,9.64343125527791
8.25343371475337,10.0251559280581,9.77444032181284
9.32321963589398,10.0260048477819,9.84021515669521
10.0399125097533,10.024310148562,9.85369310032446
10.3061178717806,10.0272577772856,9.8327584023306
9.59468740136713,10.0221323024303,9.77053619714038
10.1563896247286,10.0206564224108,9.60540381900287
9.13587088428622,9.33512639818021,9.06170329950509
8.97313315051337,9.42702830115918,8.9555094797089
11.1503698126706,10.0158203285081,9.30935337699411
10.0803131000009,10.0259171401398,9.52197108669709
10.3393406397845,10.0267742302071,9.70279850922635
8.82005240637685,10.0222984095837,9.82003530699431
9.61148278513908,10.0227317119005,9.87252956949598
10.1346559722785,10.0242041550316,9.89885211883114
10.134721211512,10.0247041537474,9.91154494296926
10.3626262058273,10.0253308670647,9.91870120090139
10.1211309870213,10.0277986327591,9.92283223180569
10.0577646342216,10.0242078073829,9.9251849797481
10.4600263742719,10.0085692185252,9.47535168594294
9.9833248490896,10.0279389970774,9.72953595790008
8.04160873189349,10.0309154895772,10.046924658348
9.92298214958448,10.0375799721574,10.396235786055
10.9814663748029,10.0356168843613,10.4231226989687
9.94740633067815,10.0321769875459,10.2266173006222
9.89159940340933,10.0315480731775,10.0879329737378
10.0810968634265,10.0298688139056,10.0130021089366
11.1505684708438,10.0289693449206,9.98324550346948
11.7155960326284,10.0297941158659,9.97103403683906
11.1196530841424,10.0307104409744,9.96661042665447
10.0740115364342,10.0310996967398,9.97221931106179
10.2925092888258,10.0304412486673,9.9951896385847
10.4361697509882,10.0629001641213,10.0606005095342
10.33470868611,10.1178666046465,10.1203800357744
9.26565208575922,10.032350381399,10.0249904753999
8.68291487764137,10.0307540147898,9.99536516767229
8.14577255996695,10.0279519079368,9.99759010796234
10.2846718846533,10.0308055411326,10.0346750098233
10.5272221134312,10.032587979459,10.0528797569799
8.84098929849287,9.84021155872606,9.71589189896429
9.29914688422605,9.62846679730168,9.49730370753157
9.14428814461936,10.0240229755766,9.75734468399241
9.02948690310818,10.0267562881978,9.8253531504449
10.0019386804523,10.0256777014767,9.84212225440037
11.2173397366093,10.0236105465805,9.82443405328481
11.7715765889557,10.0248373828927,9.76222958269652
10.5634645023262,10.0168808292443,9.60836158939782
9.38619267518073,10.0118234953248,9.36274049314311
8.45734418023098,10.0045404386407,9.11050027342029
9.39771871252039,9.0800952343915,8.71425665660939
10.2296866829087,9.99018253247699,9.23211691987553
10.3968277472933,10.0228489335693,9.63234844757416
10.2719262836968,10.0200660914911,9.7998287479162
10.995668342358,10.019594447306,9.86708649215616
10.4298955580055,10.0213907793434,9.89586533286869
10.3964105891418,10.0244548925658,9.91176446927289
11.1480588076184,10.0237058861612,9.91877061864666
10.1046334686064,10.0255192694771,9.92308886264729
8.88299731639463,10.0212572893254,9.92540632054039
