"truesurface","",""
9.62691323006992,10.8316271768576,9.6190794478799
9.64742710740637,10.4711510954991,9.57578694643553
9.5701860848133,10.6367355321544,9.64379830543232
9.39328900562245,10.241427950032,9.59722143218907
9.04260872963375,10.1174174865477,9.00566414724813
8.87275250151031,10.1861350188939,9.05439712702916
8.80841752188289,9.22917738251652,8.88714288149548
8.85588997325156,9.93275362888163,9.05652114011071
8.92204098395663,9.45080593276379,9.06628055732986
9.08350790989378,9.6002552506915,9.07988575301456
9.29927768026767,9.30911037829311,8.98019963822244
9.81330968760825,9.57064673773767,8.97068782887389
10.1894276363516,10.9692631704888,10.3860168771303
10.5874695151187,10.9984485525459,10.328247216972
10.704656132999,10.3510621605511,10.1444329703533
10.7604782564341,11.4018092245273,10.3245130878977
10.8767165456126,11.1904851854885,10.7740661272549
11.00407823364,11.6456063303188,10.8282767583123
11.1851536514436,11.6174905952358,10.7790912185588
11.2551877266786,11.6415630446918,10.7413923633806
11.3215582273464,11.6380708010049,11.2034826479523
11.3920797244095,11.4303836793354,11.1557228780054
11.5545911957877,11.4496460759036,11.173520462802
11.6592054934756,11.3557540547657,11.1718810779961
11.7410712804759,12.3019451096698,11.5626646931374
11.7406283725285,11.1632539668324,11.350565130786
11.7056106563208,10.9234391989538,11.3256717335295
11.5871325567094,11.4325172526601,11.453701218223
11.4572481017295,11.429592477086,10.9738401854183
11.2174599802625,10.3708385513148,10.771065055971
11.0750072373992,10.9509349606479,10.8967105768704
10.9439040550451,10.8144169059193,10.8662440144135
10.8981070932216,10.4896927270683,10.3834824165302
10.8347427989122,9.89077860367636,10.3092436827804
10.7931312058407,10.4528521869323,10.460151977597
10.7779791727611,9.81484142572619,10.3494464609675
10.8395767873988,10.0741880773594,10.4616527540177
10.9143229006015,10.3510017775401,10.5300466998216
10.9947485888704,10.5341708284087,10.5754601923252
11.0153804214354,10.6665269499473,10.6119803580368
9.66217413548306,10.8063747889764,9.61848306491226
9.64757671610336,10.1747459355989,9.52297096154081
9.47895668987945,10.159006070853,9.55907967975729
9.2577256831348,10.3037467667003,9.62845344131891
8.91704066839972,9.10669687849672,8.81754077412076
8.78118028799651,9.28546020936869,8.89263551196471
8.73092924663546,9.63599632154007,9.00167608906343
8.72555706650551,9.46600445755018,8.99507223699006
8.72917110885779,9.01872902671951,9.01859963411237
8.81973376549482,9.10452035908749,9.02300271705758
9.0137603273956,9.87275440550962,9.14601227423851
9.51265653288636,10.0318504063364,9.11837977256357
9.88988777193022,10.7654210681868,10.4064320349497
10.3342243876524,10.8918589343474,10.3761933586599
10.5103218235613,11.1676129149397,10.3876140288059
10.6175069096205,11.5098878344516,10.4119440213679
10.7305110628183,10.7272473246299,10.7261498692148
10.8005836494527,11.5450590160839,10.8402269445961
10.901249345285,11.1120765517798,10.6845157300528
10.9732453671041,11.2142095299263,10.6282037399874
11.1202402137446,10.8001815891183,10.9976659597824
11.249020052016,10.8365600895885,11.016323185268
11.4502768011791,11.9754474918195,11.2845156471339
11.5582497849364,11.7493966393753,11.2724583424525
11.6497458707983,10.9159324778311,11.3068428156677
11.6582240836007,11.8110028163812,11.5257851091753
11.6211643140116,11.4506356510191,11.4787113333616
11.4797106111789,11.7398144540312,11.5591750977682
11.3441910099885,11.4948592846782,11.0241169712189
11.1344785073385,11.2597594348931,10.9902343029378
11.0140799498989,10.9589484950159,10.9370330149904
10.8531512094608,10.4518252182016,10.8327991595973
10.7407188279734,10.2187141297453,10.3815499412629
10.5752295705361,9.96745821022644,10.3691821112762
10.5040839019171,10.8273836302305,10.5805601623159
10.4906199749401,9.6890952513761,10.365720031535
10.5632216265175,9.51876706576256,10.3878782771787
10.6287501929902,10.1516637249067,10.5250633533482
10.6904258847667,10.3037753826532,10.5607221231725
10.7151772883247,9.41353236264475,10.3823297609684
9.58290517544496,10.5896336756322,9.58020998496462
9.48902004111608,10.4457840024404,9.59105808345893
9.2832922724313,10.0378009402902,9.55145280808208
9.11117818934009,9.28662389812784,9.43837362117078
8.86688826273845,9.67391671747184,8.95806297471558
8.74012899710719,8.85930118615757,8.82730864934414
8.64089093398723,8.95334136448076,8.88359372046321
8.52807139187538,9.11820265897524,8.94935206722257
8.48835895506343,9.26226143481466,9.10119319123803
8.54996619038182,9.52171555517454,9.14687103479064
8.71175674086006,9.67226570368057,9.14661914584421
9.14069090724117,9.57206598845758,9.07441936440054
9.50358503900611,10.1381454986404,10.3445001185703
10.0270217131973,10.7840348850897,10.4567310237268
10.2875377837021,9.99996678642219,10.2535535028567
10.449016138088,10.5076764741464,10.2920129632481
10.5416405368305,11.0920830474562,10.8621616394654
10.5648478426844,11.0714411832614,10.776074926082
10.6460068118803,10.7045326699241,10.6084639060629
10.7586923026793,10.7462156891065,10.5203359060112
11.0036859513341,11.3913653997383,11.0457025665039
11.1944574174421,11.3457926057488,11.107544351539
11.4717692763931,11.8492701898317,11.2794407923881
11.6117965533922,11.7489273629998,11.3112604675987
11.6841348087506,11.8288105752912,11.5471306468184
11.626083560255,12.0057324017868,11.6271756274421
11.507439749383,11.0631023078293,11.4634493665073
11.307863119848,11.7105950525585,11.6124767611458
11.2022013597018,11.0667375284637,10.9802446508021
11.0632367009045,10.8965160821086,10.9563429066743
10.9403877714719,10.1533345299878,10.8176040362134
10.6876071954229,9.84407222323479,10.770358640624
10.5115308765984,10.6728777779171,10.5452037486986
10.321243236116,10.2218005059338,10.4821780450347
10.2567409329635,9.25868937614264,10.3095253636774
10.2237762500967,10.1450420627552,10.5102358267985
10.1991489051784,9.86940384849927,10.505761275143
10.20181033705,10.2972175955551,10.5960156117062
10.2577644415754,10.2317021758426,10.5807277197362
10.3241757285132,10.1970221205217,10.573812658038
9.4626385673816,10.6999839297317,9.61384340853121
9.33407097347125,10.1909473887431,9.55509100523408
9.16575170576843,9.87245855479555,9.54164410690509
9.04614772917359,9.45978800923655,9.50168436899025
8.8296964402703,10.1456076644247,9.08064064723067
8.67261427292538,8.83379754017284,8.84236006344543
8.53094165413183,8.5087746773769,8.80741875651496
8.39356273522317,9.02626753697274,8.9456317444245
8.36845982126127,9.15013414725814,9.09114746657141
8.44797437196709,8.36503837638704,8.92510003108296
8.59651256899169,9.34852285303883,9.10330633440484
8.98077007931992,9.71108162882669,9.14233849564725
9.31539633343447,9.84793190392579,10.3538799066647
9.80531918492303,9.57018163428586,10.319373950991
10.0463901551447,10.364551702219,10.4853335556497
10.1975464007892,9.92366739869817,10.2807645780208
10.3160115953871,10.3191858055089,10.7697761246669
10.3828830989347,10.6923029410289,10.74126046747
10.5226936924975,10.9493548304262,10.6936321815037
10.6472970715284,11.1784829769042,10.6345428324177
10.895726562555,11.2028824455806,11.0638806389193
11.1159376005191,10.9236344444022,11.0644358099182
11.4868238750589,11.3301892518588,11.2203462696777
11.6792144922658,11.8319934789404,11.3922913534529
11.7426646709264,10.8650502001117,11.4200469876863
11.6312615176831,11.1625793241426,11.5271950463735
11.4637786024708,11.5190092995711,11.6416492708137
11.255415243083,11.3313742659584,11.5895137824612
11.1713983277276,10.7545007135999,10.9585061592556
11.0297853920824,10.5231123610496,10.9185321228471
10.8691155615655,10.8171134318261,10.9984698858711
10.5663876724407,10.3665728248699,10.9305395594246
10.3961943840484,10.4764176215685,10.5614293803491
10.2488719205682,10.082256875413,10.5091127149234
10.1914411592712,9.99961286610241,10.5152877473405
10.1321679421416,10.1619247609497,10.5626760142521
10.0490486500407,9.31620678073695,10.4356397491233
10.0403743968665,10.1148844043819,10.5968967969776
10.130927439401,9.66345623218972,10.4934730374062
10.2258284722205,9.72448015351545,10.4984564304799
9.41176975498543,9.95617122398739,9.16527999833945
9.28198215031504,9.64242108958487,9.15489281197394
9.14028163779299,10.3866298564017,9.37869058662452
9.01737515802815,9.80721999628846,9.29547858182537
8.75509531244649,8.68021800400983,8.42230610783911
8.57536155450601,9.42369764535289,8.60023503733961
8.4423902964096,9.01581572609954,8.53682767940892
8.36666329330632,9.33694048280717,8.63662570795404
8.38949009153879,9.24099659030155,8.80147578160998
8.53030579053797,9.30462444384531,8.80803280575478
8.71144529486899,9.40930711225344,8.80564381158591
9.09391225636905,9.375265255434,8.76515771264111
9.35523824657226,9.58123443992167,9.637153875049
9.63365933689107,9.6214110555142,9.68337493488305
9.74215257929562,10.7030713633361,9.93946041645416
9.84246418791843,9.81233466117491,9.60268233921321
10.0635662270968,9.81721293190933,10.1633507282569
10.2398713116766,10.5547293568664,10.2223650564721
10.4340582216579,10.7946362743246,10.1877954653511
10.5051549898182,9.98352259083817,9.94491733431615
10.6660397481529,10.8205169180312,10.6986222004312
10.8935781272654,11.0956008727523,10.79671637038
11.3519904298436,11.1675438003007,10.8912915458401
11.589923390687,10.8357442697494,10.90019963397
11.6586058729399,11.5016193675972,11.3706216954985
11.542083595269,10.8242881090539,11.2531825683625
11.389463544828,10.9441740894315,11.280591310993
11.211930166753,11.0763891516527,11.2986060470618
11.1097425141106,11.0993225013814,10.7214928542053
10.8746970347976,11.0446144435819,10.7199552664094
10.6584217780812,10.7145562247559,10.6725435558812
10.3538325253912,9.98901341834907,10.5524508781458
10.2161521396711,9.9180289294438,10.0455363974548
10.0784516171318,10.049030544213,10.1027254743345
9.98749541341478,8.91103331357873,9.88532203156288
9.89365540528698,9.20159429854495,9.95392048072175
9.81705042991902,9.68999524596923,10.0262868723704
9.84443001039996,9.64831016789908,10.0060667133901
9.96936925030303,9.25395392710218,9.90702898450661
10.0637733645312,9.26868836335637,9.88984878494755
9.39412469245682,10.6199907076345,9.32301587245658
9.26731253314654,10.1748754757146,9.28916584362471
9.06403804670271,10.2316720853575,9.36181781274373
8.88224023742208,9.72932348723268,9.3044327825932
8.58802252201216,9.51751095668551,8.62256459529459
8.4409191435996,9.56306232344081,8.65476359250858
8.36020414274985,8.62365559740922,8.47311666804869
8.34307540930515,9.34523841494137,8.64860953546528
8.38905420703419,8.87926071454268,8.72836031990205
8.58464682524675,9.01198316891102,8.74520448939303
8.81855252916965,8.67337572326769,8.64765662277101
9.2344289041987,8.82376651726907,8.6413163931111
9.44963237551581,10.0859447981929,9.71152100935928
9.59593254610685,9.97192531666094,9.67262198096572
9.64459026341509,9.26417720418077,9.51754334297206
9.74628025960901,10.3798087451365,9.68205252721698
10.0487837436249,10.2696435635065,10.2525382306151
10.2700971496304,10.8209690020109,10.2984893306328
