"truesurface","",""
8.5268071360788,8.24060848238309,9.08347472956385
8.60819105651036,7.91358362602981,9.59063882702451
8.59590786773668,8.39682344806031,8.58290047916627
8.56309084789037,8.13895442042861,9.25411254612651
8.77793096321428,8.35091617440469,9.40708669541566
9.07420333172423,8.91148817203551,9.22531331882482
9.3629230618105,9.16252681675106,9.79270515543598
9.66430846589315,9.46142015849367,10.2244204965072
9.78046013882705,10.0760364228839,9.78200991235716
9.75976534639214,10.1865201366423,10.0577866865722
9.60597787930174,9.957375636352,10.943111743133
9.46730460424988,10.3246965951129,10.7123337825136
9.6364117243267,10.6538399709485,10.6608412082028
10.1417604585637,10.7683924151482,11.1713232166141
10.391795484646,11.0249186808809,11.483358567123
10.5345267016682,11.7502227774269,10.9009564188317
10.9128158915769,11.7453163165972,11.7248095948065
11.4131368554376,12.0973723556962,11.7501387257267
12.1464350450422,11.9103354675235,12.6332931138156
12.3233207470511,12.2781381043122,12.0005009046074
12.1873496839004,12.4770480686175,11.7149092674103
12.0929666311587,12.0192200188564,12.2295415519014
12.0930200576099,12.281376643091,11.3662726637632
12.058898179688,11.8045299716825,12.1222427306873
11.8842079230531,11.8889312749333,11.890341545931
11.8266531078133,11.7886203915351,12.0985536024362
11.9172686223106,12.0885866918852,11.8193507491016
12.2552527883806,12.0608731340048,12.6622871246161
12.4723004107496,12.5465731844508,12.4747981999815
12.6063295081501,12.8803992332201,12.3639323626789
12.5522649605722,12.8519205494518,12.8384767712961
12.39744618076,12.9542618767809,12.9747251349973
12.40773580542,13.5446163815955,12.0240609555453
12.7591732652424,13.2774074771307,12.7538646939344
13.09483793764,13.3083672290177,12.7992092022037
13.3057990280413,13.6486524674051,12.1735886264767
13.206347342613,13.2437924682618,12.9121417472732
12.9882849921337,13.1213727665501,13.0402286313602
12.7614332976034,13.288910176082,12.5742595126694
12.6759582998014,13.232067007444,12.5559778177752
8.54476140568176,8.49778806041675,8.53645647146149
8.55164594217887,8.35235984672789,8.49021999674359
8.36395247475199,8.01995383821514,8.88396430872237
8.23725194620026,7.8773764516872,9.14263106393175
8.41128719402104,7.93247536143279,9.33965714114369
8.7182929660008,8.71919879008088,8.47245019908722
9.00355710006619,8.83619830430649,9.1286649826462
9.26988379731426,8.9818109699158,9.77904896860866
9.3968028604613,9.1253887883351,10.2001438979013
9.49002066303314,9.42232590938571,10.1305805645834
9.42750882060289,9.76754192183167,9.91660157839758
9.35983387355744,9.57154380324006,10.8378875989195
9.55006949205577,10.2685639394656,10.1629654052295
10.1132395253915,10.6664713812989,10.2710172450484
10.4050153098192,11.080910948159,10.4545123346879
10.5615811605331,11.1743504318746,11.2826991479242
10.9186618457989,11.6409157464443,11.3883054515204
11.411642101096,11.5980245718241,12.3247995551507
12.1450906097315,12.1201091737428,12.0028047196013
12.3099400767609,12.467918483458,11.7088614479219
12.188940671577,12.5587976118897,11.8411389927893
12.1740426582161,11.9978932467972,12.6589978974469
12.3323957804494,12.4019405642177,11.5837930020883
12.3310982883116,12.017746554408,12.2362784535842
12.0716662092438,12.3697429902097,11.4853753684535
11.9600313757915,12.1826445938126,11.8241623133127
12.0497983372193,12.3614594575636,11.6762911002931
12.4158101278862,12.1771592397065,12.7068166601157
12.6099922588154,12.6994535613059,12.3652565804738
12.6802009867794,12.7430221713442,12.7031260037837
12.6012935703212,12.9383219562263,12.5871949600477
12.3728677094818,12.8011053133077,12.9826621216786
12.2708062738449,13.3062001525525,12.0257178499169
12.4654971994375,13.384276385745,11.8289970869126
12.7846814012165,12.8716305703852,12.7486482514747
13.0219305255721,12.9195666570536,12.5450402007289
12.876713252848,13.4293501853919,11.5373103550277
12.5556813404589,13.3050886207735,11.7449057557045
12.2343406270289,13.334533746438,11.6208883060049
12.1617057752332,13.2368364326228,11.7382555219506
8.57356844221154,8.18249982543139,9.36443879566087
8.47636165416315,7.95053745057211,9.35422059531699
8.19948298023812,7.91338010842339,8.97735755654064
8.04015616549706,8.14020118412253,8.24173516711073
8.09318415443616,8.06700276965778,8.45102313901486
8.27422674553015,8.06258309075741,8.89280723790587
8.44237963144782,8.46095703374739,8.72146924770857
8.61957761964754,8.78200959643152,8.82439754089088
8.77098905763475,8.63220341490472,9.73288487223471
9.03156499914621,9.13021501176929,9.22608595592068
9.11000347553989,8.86571300593299,10.2204437420459
9.12912680262752,9.45416544223701,9.59338569461262
9.26966992832293,9.7774452239044,9.73644254351233
9.7675876561025,10.3786878315614,9.64163365534509
10.1189090862317,10.3451875087193,10.8958040329728
10.3942609506576,11.2059914162341,10.3745473579091
10.865580692,11.1852540708583,11.5600542846429
11.3382835860824,11.3652623894597,12.201521164907
11.9974290455295,12.1984653975572,11.3757828880106
12.1613847298045,11.7606619834501,12.796584003726
12.1382115773051,12.2451024897872,12.4175868905191
12.2255583182053,11.9827053808342,12.8451684168357
12.5327229843692,12.5062617738066,11.760024132179
12.5996080900646,12.2414493553891,12.344267618832
12.3954483509834,12.315071033052,12.320951556416
12.3173979706071,12.6021012039955,11.8592753813595
12.4444093885234,12.5299466403711,12.107895412245
12.8046321340162,12.62079524944,12.339264871589
12.9179224975263,13.092312004083,11.7658221512455
12.8299317552762,13.1195934312999,11.9728226897835
12.6924727429494,12.7829838567378,12.7644186646158
12.4036185631075,12.9751845285336,12.3688671970742
12.186483653308,13.0518787144116,12.0716919816418
12.0807560252645,12.842124380324,12.261685507691
12.2104386237253,12.7330904747479,12.2061907105386
12.3241105807595,13.0987683139636,11.2549588972641
12.0799273523822,12.8288114401107,11.797285520383
11.7165107278855,12.944725311756,11.5657031482044
11.3957602025402,12.5784229116102,12.2666936154545
11.3599655440083,12.8790918453809,11.6205077584014
8.64059835014234,8.7375090615087,8.65577156157337
8.48550402867664,8.18283614130496,9.2414807520894
8.25754948291884,8.34451441181059,8.41540200777778
8.1478716262919,7.74753431831259,9.13066583387242
8.11181463176349,7.75564320762274,8.83666587323618
8.14593907981262,7.70366527257746,9.08231837605138
8.18325840327019,8.01694215348515,8.79876757179147
8.26976733276572,7.88326357731203,9.52185318138609
8.40998061941052,8.26777960998384,9.22521537850611
8.70898304587985,8.5484505157074,9.06264111854591
8.8546448238376,8.51168028862668,9.53555026482376
8.95165874798098,8.67520723109895,9.73849882197006
9.06469555811574,9.49319906218734,9.00744282996266
9.46677404664561,9.56926848024695,10.0575828357063
9.82197368024666,10.0203490628379,10.4907057168961
10.1723895581613,10.7945853279261,10.2670847694006
10.7373496139979,10.8334480202547,11.4306782975668
11.1885762704735,11.1196350171654,11.9518974001205
11.7945378476068,11.6402518402719,11.8241457978243
11.9946804487039,11.8558360816408,12.0490377282635
12.0787892725856,12.4074658846594,11.6864203245301
12.1875671990636,12.4796967235193,11.7578949673856
12.4708626094857,12.3265232366156,12.2362089017034
12.5743065700008,12.3126255869918,12.5619571934029
12.54764360169,12.3830432073713,12.7380554137229
12.5973020734856,13.0013477466246,11.6966488652828
12.7969208058819,12.8526933494058,12.0913959241912
13.1400224758051,12.7473570920945,12.4985448708644
13.1837120461723,12.7048762505354,12.7469707002519
12.9691110493296,12.8659115604443,12.5522518175502
12.7709226538785,13.0460185600029,12.1816623949158
12.4398149071808,12.6023531485413,12.8625782017433
12.1769751072085,12.9677902185415,11.8628934365716
11.8825895612825,12.9453034459952,11.5571269136522
11.8318646205781,12.9040996302566,11.2877261808059
11.7960050864377,12.5706637598006,11.6845035819029
11.4771438495924,12.6506036583631,11.392330197684
11.1385021053675,12.3134784344828,12.0138091937336
10.8615412937474,12.5821733335196,11.4256942667765
10.8411238042298,12.7796185540352,10.9988733994932
8.87806717084755,8.93007630516322,8.83651817302044
8.65627765973107,8.25259141155633,9.70803818416645
8.5273536609539,8.54501165342223,8.66595470964924
