"truesurface","",""
10.0345393933113,10.7873696449354,10.6287237867273
10.1502585864096,12.0676824520723,12.4871681224344
10.4741181935264,11.7999564618739,12.0879685679129
10.6247368451298,12.0900089994411,12.4997684657072
10.7278613228854,12.3632941433226,12.8836660286593
10.8291452118628,11.1070143886769,11.0360580847703
10.8481292875857,12.0329520901753,12.3630009204564
10.8176030131256,12.5937828986701,13.1529685012528
10.8269486482756,11.8525141622437,12.0426907372454
10.8132858300671,10.6711533056051,10.283957364822
10.8166240636958,10.89409547161,10.5664695479538
10.9212281173662,12.1950930439618,12.413144833996
10.9550994390943,11.9508031032587,12.0014831481061
10.9636985382289,12.2666213448391,12.4006696276282
11.0684872562424,12.5687787704213,12.7717104924394
11.1617547617345,11.3430746414039,10.9118008627477
11.2879497093568,12.3005717258239,12.2261484282927
11.4408160301152,12.8937300449974,13.0046198763252
11.6771706737446,12.186348701878,11.8834586869062
11.8076501547053,11.0371554779599,10.1164054241291
12.0309170334116,11.2896493823846,9.70626208722611
12.1275777785924,12.6134669504876,11.5445924505939
12.1836927909644,12.3860912183529,11.1267529960597
12.2773926204263,12.7136039939192,11.5209883239374
12.4059469940821,13.0193547200024,11.8886284055428
12.4045559461751,11.7918914055939,10.0268767458159
12.5069555533294,12.7401334355938,11.3401029631205
12.6984720658482,13.3175551314346,12.1192061290028
12.779947296514,12.5880056321302,10.9997262868279
12.8980034936068,11.4128267206053,9.23548995244728
12.9280082802078,11.6335244096072,9.51295143851836
12.8268715269142,12.9235881451155,11.3554934380024
12.7415751660557,12.6612711552693,10.9435521236858
12.5336621778794,12.9490714250742,11.3440764434525
12.2910722436814,13.2149474330582,11.7186494920154
12.1503486235598,11.9447337776204,9.86509862106205
12.0641988924431,12.8460798366585,11.1860476252898
12.014503389822,13.3751234317686,11.9731121150426
12.0562362121286,12.5972388060836,10.8627033950097
12.1554503077921,11.3731674463959,9.10727290565421
10.0807452829029,10.7835665942169,10.6220873909893
10.1764292088996,12.0623901744292,12.4814745995296
10.4170098710101,11.7929864575481,12.083212765244
10.5666004177899,12.0816853140126,12.4957343973776
10.6689391565754,12.3531873018712,12.8803677963308
10.7517200988176,11.0956024968517,11.0332448602583
10.8333079342612,12.0193633317403,12.3609903786278
10.8016084251383,12.5787167306492,13.1515210125372
10.7948153818927,11.8362473854254,12.0417598152289
10.8274736731927,10.6535483186754,10.2833207121949
10.8171155287491,10.8760049722497,10.5659000172781
10.8532198796272,12.1758610617308,12.4128032769952
10.9094169161176,11.9306053830546,12.0012761572528
10.9581953058659,12.2470522052562,12.4002777183439
11.0410510161201,12.5479967592422,12.771383863594
11.1791511260518,11.3223263038923,10.9112204507607
11.2815373598216,12.2800557976945,12.2253833752612
11.4004069321461,12.8739617780364,13.0036577326727
11.6837456376748,12.1675925592508,11.8821360781517
11.8359184921881,11.0201511970194,10.1147407840285
12.0705615744011,11.2737358114404,9.7043136411623
12.252704120861,12.6000905921864,11.5422462972572
12.4364687837394,12.374807316241,11.1241209680431
12.5305745791171,12.7036178725432,11.5181215320318
