"truesurface","",""
9.58567383572298,10.0835480909078,10.0239337296916
9.5116303246288,9.96188629587962,9.89976879173604
9.32055083453883,9.80778504164537,9.73797647521576
9.18551855054104,9.64025363102738,9.56119696007499
8.95554833161716,9.46639882579742,9.3824881826228
8.91282598317704,9.29290743996386,9.21006829294369
8.81955726020089,9.12808548568115,9.05348085967193
8.84070345241102,8.97966901264831,8.9199627079733
8.76977308702679,8.84632838029042,8.80499957733589
8.75127251212482,8.72572011751708,8.70155730987987
8.70813349666895,8.62388355281924,8.60927794689277
8.76203066971664,8.54842466805736,8.51872876692508
8.83218130992704,8.49039944866781,8.42909410803244
8.9137999859467,8.43930840549342,8.34364740040599
8.94874370742782,8.38980176326962,8.2632800238992
8.8432957616923,8.33390912212954,8.18680896347621
8.72025324064599,8.26857073531006,8.11474944375652
8.52773910532548,8.193796690552,8.04708303565929
8.39100707114192,8.11293967505364,7.98342305998388
8.2619703860347,8.03590023154448,7.93216908081101
8.19550390937821,7.9721873156134,7.79393840969188
8.14327746757673,7.93347182308665,7.78198724933834
8.16330665659029,7.93381032062259,7.80004391654398
8.25072456756179,7.97007834471489,7.8447904832537
8.44068133268079,8.03948644965763,7.91274170083527
8.6442263079344,8.13216678300158,7.99651792695087
8.74785081275519,8.24469162159935,8.09277425271284
8.96007752993268,8.37055883999324,8.1953288513054
8.97197780621766,8.50375744204541,8.29961887740765
9.09186798414902,8.63793169978822,8.40177007898571
9.13165270682723,8.7730764568029,8.50242845781534
9.27761831747519,8.90478197361067,8.5996030776373
9.32357256923214,9.0301916496626,8.69203445434375
9.28529271205818,9.14810552614184,8.7793639741572
9.19920434737029,9.25197809121917,8.85651551139043
9.01136368272418,9.34532874863644,8.92699930742577
8.87890125432644,9.42459986782192,8.98809527031735
8.76741832268586,9.48720236497465,9.03784847812389
8.84897498164285,9.53971269709252,9.08083730045673
8.87807570825563,9.57989256573297,9.11571050397245
9.78754494605053,10.0290703137675,9.99168967506498
9.69683951724664,9.89910925913569,9.86306337103789
9.54984845321017,9.7262343876946,9.67456651113965
9.36863221654476,9.53274490855462,9.46418992405604
9.16296726096394,9.33786590011273,9.25821616210166
9.05779480749404,9.16045083213168,9.07727187193597
8.9339430579962,8.99749164456047,8.91940204857267
8.86780490898754,8.84627151048942,8.77947763575214
8.73614791182855,8.71664926593673,8.66373659666591
8.69724418713072,8.60167231851231,8.56141742667423
8.63437863164303,8.50923275253751,8.47212654795727
8.75608743870068,8.44498884520594,8.39053576582924
8.80227996503119,8.3982200600599,8.31247247049637
8.90947446549782,8.35846648651296,8.23811882380277
8.87129230183839,8.31777228979899,8.16866412893637
8.75212245323639,8.26490230008829,8.09755077971269
8.56991310995638,8.19877154906517,8.02865301625557
8.36641549292601,8.11687967194716,7.95940898756059
8.2165594558384,8.01977606780581,7.89072380917434
8.05881582201444,7.91779466025302,7.82818500666318
7.9950440288762,7.82940530400033,7.67640549569787
7.90483764298166,7.78173555886896,7.66258569509374
7.96837827089893,7.77479023888601,7.67854584861046
8.02297486877116,7.81513491459547,7.72902673545567
8.25329990267699,7.89244566382139,7.8060322471559
8.40606123477616,8.00181016615506,7.90508917258433
8.51857386583832,8.13101748969168,8.01680371508259
8.74555866781386,8.27128565090546,8.13171351276699
8.81299010328743,8.41654210969562,8.24616334090188
9.08148167689962,8.5682021820086,8.3613837057178
9.20282155187637,8.71525965665536,8.47081276173672
9.50214426573568,8.86213585228139,8.57949679410281
9.562461921453,8.99966277083186,8.6810701663999
9.59333317152833,9.12827948369081,8.77659908737418
9.4645697749672,9.24252976683993,8.86246274582325
9.29101242245417,9.3420609853518,8.93771821305959
9.08990312001679,9.42503877776884,9.00183672993092
8.94567502684987,9.4913787275906,9.05397702671458
8.95743656774991,9.54220546423948,9.09666472692515
8.95548669811564,9.58029643634961,9.13006838022993
9.90480358592757,9.94108828855099,9.9220351062699
9.83606034190144,9.80086678289865,9.78998046934341
9.71856112326579,9.59859223731041,9.56406624714549
9.51535487991073,9.38381179450845,9.32846680754426
9.3545760722998,9.18190517611226,9.11297195648511
9.17335459650186,9.0036461321387,8.9283103349492
9.04573058904958,8.84350261592156,8.76994956453609
8.78689700371639,8.69870157502395,8.63252293280656
8.60735136958731,8.57415724642163,8.51751497893876
8.46855128954395,8.46832458185913,8.41853831582687
8.43863897257068,8.38888789897527,8.33510168838472
8.63560395808917,8.33432783235222,8.26085001928814
8.72194172134147,8.29839245121708,8.19613962994412
8.88013410211192,8.27513383705323,8.1362914180112
8.78189524326821,8.24866747345778,8.07916092364768
8.67826446918541,8.20313031659197,8.01783458138282
8.35954027655547,8.13685348659502,7.95453774267568
8.16161592931743,8.04430481336064,7.88371659987994
7.89616201718512,7.92769043703923,7.80655844322055
7.73318364830344,7.80117111553385,7.73082305048425
7.60487184310883,7.68740782109124,7.56417221397459
7.51657305151104,7.61322269849085,7.5341099150456
7.6013387140662,7.60051821151572,7.54806159332514
