"truesurface","",""
7.59205061382113,11.0928697588237,11.9230139862234
9.32653577416942,10.3629171264691,10.4908459854913
7.11573122224699,10.2790439211609,10.3345104369606
8.52708083091003,11.0677424183956,11.915550505512
9.78385035987288,10.7554878319725,11.4650796611845
8.27862399412261,10.0087836799282,10.3522343142642
11.4594547631411,9.06508667297712,9.0430450282043
10.3290746166575,9.48528562538661,10.1826819700709
11.0540715718705,10.5354710293602,11.7530023120185
11.6412810312488,11.3771031627208,12.9008610017164
11.0219726046981,11.1541326792109,12.1688053244783
5.74784710943836,10.6374180945347,11.0625524500543
10.7460298589528,11.6670025571497,13.011970625443
9.42983851183253,11.0064012279959,11.7123276991872
8.06805528854588,11.2324494924946,12.1327408186875
7.47879193207235,11.5846471376259,12.8012497127417
12.7710756223128,10.7629871452941,11.2065584460141
14.1233028353769,10.8176813128047,11.3116920205654
10.2523430496491,11.0265892337855,11.7291416524946
8.52254399357473,11.9442816954282,13.560089296104
9.89643264322292,10.2827558725615,9.718646893519
8.50567867271206,10.2628180270494,9.78263857377659
12.3842735425156,10.2135074587049,9.74572546125185
11.7856375457139,11.5587290509854,12.3461198240322
12.550383585121,11.7491098086487,12.6890651100352
11.5670865755598,10.2411143063245,9.76654194584689
10.7489541646605,11.4643496865218,12.1175614437751
11.5086316563513,10.1579767308363,9.59182500384044
12.4207129727722,11.5587520037308,12.2854555736871
12.2584133804032,11.3845718163606,11.9425581691988
12.4330422274735,10.5426075502763,10.3050186903396
11.9021319895838,10.1145554764895,9.43789966546607
8.79000926884123,11.5752292506135,12.1689295734053
12.065975831532,11.8486388968813,12.5891133590324
11.8137536067155,10.1829084021462,9.36507048704584
10.2655166752605,11.083729427728,11.0989983133611
11.8734174356619,10.4184759018066,9.65949761135322
12.2723245932172,10.5461965616642,9.38464429156354
10.6767496460135,12.5208559831241,12.7959440840331
12.0974129231957,11.9635286907528,12.1949160730095
6.90523982438535,11.5660771409228,12.8126029650677
9.69917949965834,11.8818657193698,13.3840251556458
9.59342724836564,11.6394443613968,12.9022717143587
8.9344961010109,11.2806431675244,12.2573307301684
12.1410947692437,11.2023468222553,12.2002241660858
12.1854194730235,11.3763304266905,12.7075629768214
12.8033235995608,11.0073504123382,12.1571387149294
10.1100998585338,10.5237549468256,11.3116815613387
11.7780194621036,10.8804182700376,11.9029877915861
8.85517301462981,10.226296794665,10.3927107645776
10.6040751549468,11.0258631239765,11.7979024856179
9.3850556146508,10.3708276973475,10.4570557489368
10.4632561411684,10.3390371889193,10.3699365657681
8.87460294215567,11.2061464172309,12.0288424452662
8.6181757372787,11.0535961684752,11.7217561850052
7.87126724175407,10.6649407484569,10.9614791536944
11.9989883040411,10.3028689682419,10.2451591246942
11.1607497447504,11.1297584140217,11.8134195558413
8.45502261719026,11.692993528985,12.8746488593784
7.99336299932794,11.9928952896056,13.4926016590851
12.1892132276347,11.3238038823195,11.6142143573888
9.02787053016536,10.5021036166089,10.2317374706307
13.4098684652417,11.2916863984959,11.9503639862469
10.4931354682162,10.7027083081726,10.7720316608757
10.7923724417608,11.0029109968584,11.2958794881314
10.9459400427069,11.3907249620477,12.0094407405212
9.46772576132188,10.576552867487,10.4238564735271
