"truesurface","",""
6.13254573029606,9.27018065556839,9.22639336050947
9.75248427867167,9.20658825878298,9.24435544039264
9.13124871287971,9.30614331843231,9.24758407760185
8.67632974876394,9.78901310926908,9.22625061024237
8.62054997190689,10.635523021829,12.2797892000739
10.5968447369478,10.7760238192565,12.2378539284156
13.3743346880341,10.7835886652946,12.2004820783739
12.4628722470354,10.494056693727,12.167418852601
12.4582474115058,10.2916310210386,11.1161169006225
10.2323444487146,10.2122073499235,11.0964334274111
10.3757128189855,10.1438750414015,11.0811905864845
11.8525619780799,9.9603400905623,11.0688696845633
8.4263679108207,9.53713594730311,9.1820339589328
5.80412377653443,9.42279775549738,9.1738363570744
7.17731783482612,9.42573832821441,9.1665891192719
10.8004889595442,9.9383551530764,9.1587982846902
11.8085924938856,11.3581964772252,14.5526672049078
14.1355944912263,11.7948429276097,14.5450182054376
13.4687446798028,11.6918321756879,14.5363867009881
11.2098468308408,11.4203706548479,14.5271071550081
9.21977008829525,10.2504006039138,9.77136649697342
6.0008208426482,9.66228903694097,9.75980021828789
6.47327491279025,9.50162495489291,9.74667702298806
6.16434839202708,9.68430239381437,9.73129442031842
7.55397152616082,10.1667655116701,11.2653361388492
12.1588650126885,10.3073813757656,11.2452492573499
11.0745461221492,10.2569341198906,11.223832745629
7.84234652742851,10.397304279107,11.2035419120987
7.78084949255554,10.8770206425805,13.0031732492127
9.46650924646696,11.3566546475819,12.9846945529536
13.1321909609657,11.0043838991547,12.9752356455972
9.76746574151792,10.7372109523171,12.9702919025006
10.0214999404075,10.1479997050433,8.96224660226057
7.1816990462237,9.57960750145772,8.95660983755172
7.33987741432763,9.39469197465972,8.94674748457351
8.4915620415042,9.41854200045045,8.92915938658102
7.7348554108803,10.0978777635977,11.1132866349201
12.0788989482787,10.5934603874255,11.0871235844645
11.6896850115274,10.6368814778202,11.0832526266494
11.5104718185438,10.5659132797816,11.1061386242338
8.89677386229214,9.24756510173711,9.31647286135887
11.8327004236067,9.17206468737573,9.35834849719687
7.76650272000383,9.28117651978041,9.37161596847267
9.0365501513553,9.88173821576353,9.32833107807099
10.9080710116535,10.7581048653302,12.3636665850483
10.0478958653303,10.9349946671927,12.2970001883337
11.0884039234336,10.9220765505917,12.2345839489111
11.1061858952055,10.6818686884764,12.1924161900561
11.6515933557273,10.386932058299,11.1296029994464
6.01131494323356,10.2973496958471,11.1057361727302
7.24920055717888,10.2383452185723,11.0871617896784
9.22326085327733,9.98000832410649,11.0737074175333
