"truesurface","",""
9.6714058394036,10.0500432524828,10.1154727576719
10.4056668418177,10.0333492130129,10.1029428143391
10.2098983010768,9.9333414793757,10.0619453859029
9.98634825300166,9.61745520103018,9.90751518689318
9.19262396905966,9.0811458654727,9.12562456066247
8.82989708847184,9.39422344129215,9.46524298917963
8.58630499366859,9.57617290674554,9.5842207982137
10.567445860182,9.84111134102162,9.6150188331311
11.4234300401405,10.1036553392462,10.5048762929141
9.90674952834137,10.202607482243,10.5201732916982
9.83402392406197,10.1942259637432,10.5370322372281
8.62487133701936,10.0038553598719,10.5580347426024
9.55666068824402,9.70614668837024,9.99251599769534
10.775802637227,9.56171406383681,9.96862194958698
11.2097614217077,9.52402221572525,9.94791369523406
9.97320286284556,9.57186833882183,9.9408738497069
8.73753350296996,9.71452765027987,10.2401752869518
10.1613370843753,9.82253064638072,10.268230059743
11.0966852953179,9.86241593819794,10.286308078682
9.424907140909,9.85191136788886,10.2681474818232
9.32925604585159,9.809782184836,9.93326178401536
9.83619990910486,9.79410187510161,9.90821722732259
10.1107933303893,9.77828245936879,9.89260416140485
8.69434294296816,9.71195145675871,9.88461232744709
8.28880260505059,9.47981295587867,8.98967563754793
8.78052465068202,9.09971111827763,9.01423748218274
8.78799053662466,7.32879389555572,7.49565889491677
9.70922432496241,8.24516637845599,8.05030092704783
9.07900940118426,9.30870275354692,9.13964120554653
9.68340984416234,9.71551715118568,9.34891867456776
10.2383208882092,9.81307639830863,9.40623276158746
8.65191242656375,9.77590199205705,9.41312510141485
7.20784335933958,9.74112757878885,9.6476841749921
9.75915195273941,9.72987084554902,9.67603054586535
10.2449806361634,9.73108716980058,9.69483268210842
11.1821162736199,9.5737858285195,9.66113334717224
8.86367006479749,9.32650959820155,9.46532541052034
10.6536514759026,9.20719884936078,9.51204502781629
8.98009619532858,9.3705290126489,9.67213906407584
9.0904466216969,9.98077629709948,10.1470110028706
9.17668870947256,10.0668645594749,10.1186303214593
10.0673806518137,10.0781308131316,10.1126794747396
10.5462442591436,9.9794536919094,10.0922224121335
9.42410592996188,9.69311344338919,10.0467055020917
9.45781399239017,9.46823330862888,9.52742257312029
9.25637201002049,9.40561190432773,9.5721233795047
9.68115629398127,9.53000959323312,9.62850411008594
10.5914965171452,9.87204735698819,9.64714013058947
11.0433175118564,10.1626724951423,10.5295846624514
10.0980453036048,10.2781723780741,10.565196068714
10.2942267349288,10.3052824511483,10.6167803771581
10.312966963865,10.2002545008471,10.7320999669985
8.97595094176964,9.81842509099431,10.1709529906618
9.73286048250499,9.49095627867494,10.0270451942431
10.2293588090721,9.38897424299732,9.97301440178383
10.2049967601094,9.49587475629456,9.95769795914028
8.77893598753154,9.71904332942852,10.2752109073222
9.07353220466181,9.95101806513671,10.3781712143756
10.9022283749772,10.1400858986034,10.4932962419757
9.33153623343667,9.99541763079956,10.3853182695183
8.77542436883129,9.85355859541123,9.97142984682871
9.22965246797855,9.78587466663007,9.91829170723297
9.99541210721633,9.75870144758938,9.89351174828415
8.60238218965498,9.66268425007319,9.88031635641644
8.09647805338466,9.36306866465987,8.94840768083864
8.81805019198066,8.96324440436307,8.7910282783211
10.057184672409,8.60303575786684,8.5058736404546
10.8493934531326,8.87176636295949,8.58853164318218
8.73635917189941,9.37377584367774,9.26752544307689
8.58990237090802,9.71381842235663,9.36400699581629
10.7259536554252,9.70675187809669,9.34239481328797
9.50358557890671,9.56709947404001,9.27437628776416
8.55079566642358,9.55581952836354,9.53636055947139
8.66536943245598,9.6972686579323,9.70695576545521
9.34709188622325,9.69982815179937,9.73296768498606
10.7653353269625,9.56526412745213,9.69775539803388
9.7827030834122,9.30102568532737,9.53004495076047
9.14315609268642,9.03656209613003,9.53934151860567
8.61401916079281,9.16741869579116,9.5759912384762
9.55039907806073,9.63425240470274,9.69545117256094
10.2985421218218,10.0482006287648,10.1223373847562
10.799078132286,10.0814697856584,10.1219235921837
9.6845903762073,10.0043797318056,10.1202680274969
8.81883760657352,9.75061440498392,10.1263211772281
9.54106383842161,9.54514950352459,9.63597348678806
8.66051598306712,9.55910643768441,9.69711026608613
10.9118650115626,9.64945137794769,9.73620566086916
10.8877432946859,9.92667365323777,9.73183244142327
9.73745767754398,10.2060442011286,10.5694776645966
9.69363160583941,10.3074333170537,10.5954981361081
9.86578367617564,10.5016431722003,10.7930953386714
11.3800578268156,10.9456048089936,11.3901415878627
9.36651622024823,10.5420529712697,10.7503499122135
9.44826916470707,9.75210722710271,10.1782302714522
9.69340929401582,9.56463258449964,10.0037916814751
9.78028897602804,9.62651737168276,9.96928021654308
8.24660670086464,9.81096925681437,10.3022616674171
10.3926891628126,10.0731060263533,10.4403010229181
11.5213835196112,11.2153990393342,11.2804229973365
10.8049609027775,10.3547924806421,10.6193317631018
9.66077601469646,9.9380958734464,10.0032616276604
9.80541599290436,9.85336214555876,9.92245199029516
10.4114896898887,9.79904316257881,9.8882148323238
9.9446472572332,9.69185519349088,9.85918160720108
8.04294468392094,9.37664917252331,8.91396489064875
8.86990027722476,9.20249057647355,8.86909261361046
9.65825440509859,9.1500908359045,8.81897463187594
9.22107492054787,9.23931027210885,8.80741136603187
9.43414895675142,9.55093716668189,9.35479878614438
8.96448864846866,9.69547596655216,9.35457460392703
9.21039200068354,9.52757109170167,9.21754402733188
9.45543370848804,9.06051466647477,8.88590353927314
8.49514192929562,9.01766550376445,9.10766273060095
9.55930664585527,9.78548270973296,9.78162093547593
9.81477389827229,9.77519041740732,9.76121109815335
