"truesurface","",""
8.17669859797232,9.02325750633912,9.0083727479156
8.66177544190843,8.96088296380405,8.94897977836858
9.41079731722121,8.89189589157907,8.88280335161034
9.67984644341071,8.81723211176488,8.81118016528349
9.82007049626195,8.73439524712569,8.73144736762927
9.87414371841958,8.65005374784685,8.64687155584032
9.83273576149333,8.57415868775659,8.56355974817288
9.41681515309583,8.52637561783178,8.49031383049747
9.03226890199699,8.50836404637852,8.42801786115736
8.64361948147841,8.52708418636321,8.38103274256179
8.51750209698512,8.58679022424521,8.35118011600818
8.46480111599066,8.67748697279107,8.33478393005343
8.5557330444245,8.79902802021353,8.33177088257647
8.69052297639407,8.93835747624007,8.33704502768385
8.56146081212368,9.09088232857402,8.34911690084416
8.27587624303052,9.2510746304009,8.36727451370737
7.97736353251114,9.41691556986405,8.39078669916675
7.98337269854556,9.58325826603993,8.41845179264884
8.06379058244846,9.74746108521468,8.44970975438453
8.12786428747517,9.90632043097712,8.48511765268689
8.46053034857259,10.0572277936232,10.3759304850875
8.85678261799781,10.2015557100317,10.4207507877395
9.58882580405227,10.3389599963336,10.4712090349859
10.1816534295909,10.4712546735735,10.5283003941967
11.0871442981277,10.6054607455929,10.59269796054
11.4133415891115,10.7415775686953,10.661774438768
11.3959156099085,10.8824726395307,10.7339328153779
11.0912134529687,11.0261843955391,10.8056456995571
10.9873725877427,11.17532496037,10.8732916423474
10.9874222435171,11.3281036846992,10.9370176122518
11.0145425029244,11.4869689223679,10.9929906696629
11.1913587727528,11.6491833513538,11.0423898301378
11.3998465788873,11.8130432395603,11.0855842413671
11.6931314276173,11.976427626992,11.1225197056588
11.9422482803234,12.1357518514741,11.154254114744
12.3577882595813,12.2887354652216,11.1820196641247
13.1595610455014,12.4323083645034,11.2063323601679
13.5677554976071,12.5658096110064,11.2271972188698
13.9217841010636,12.6860884914182,11.2446473514321
14.1072254917838,12.7944127653727,11.2601629154545
7.98152309909097,9.08507715017312,9.05918052917388
8.31519997428376,9.01847060018589,8.99754434297096
8.92059089580432,8.94514461628955,8.92934938992346
9.18944434080436,8.86489749774652,8.85504927767144
9.26406545652109,8.77076375030346,8.76933911127062
9.26215857295431,8.66896617346604,8.67647556192887
9.28179931388108,8.57357123452634,8.58256955389927
9.10514438607465,8.50894307560107,8.49962494528514
8.78444798668342,8.48181080520878,8.432603005733
8.33484261545608,8.50463822099642,8.38643440455932
8.19013961002389,8.57173067610437,8.35954659064973
8.0772440687777,8.67565208734014,8.34837555730048
8.05157602051933,8.81020639006749,8.35095207006096
8.18564449963428,8.96062583155014,8.36016997396344
8.29387394188544,9.12324028494259,8.37517287762097
8.3036006089246,9.29255607689788,8.3954125975611
8.26301087818855,9.46395992787519,8.41993545796211
8.3503081079769,9.63561040846208,8.44762693601421
8.51475301322646,9.8010179384662,8.4781946028252
8.51480974347774,9.96055748980287,8.51241546700384
8.59842420112466,10.1106289213581,10.4016967673144
8.91389574376842,10.2500725022886,10.445023081087
9.67613976925926,10.3779991984341,10.4937543584361
10.2270745585573,10.5019034300947,10.550244077201
11.0199033148799,10.6251308500078,10.6158397010005
11.3893804555807,10.7528080003659,10.6889960787621
11.4656085311415,10.8862461643093,10.765890581587
11.1121620700647,11.0236562534043,10.8410120624751
10.8656333267653,11.1654395055926,10.9119870301584
10.7409793839715,11.3144779250207,10.9756335956342
10.7263790715928,11.4703955074968,11.030893499292
10.8079014541767,11.6332217358683,11.0784651018302
11.0440057985233,11.7993632862028,11.1186341425904
11.570571935249,11.9668539238251,11.151829251653
11.9049548229131,12.13012216219,11.1808056257542
12.2638425179596,12.2868494083519,11.2051898641776
12.9771705533665,12.4332288026995,11.2261470800572
13.4438577384083,12.5672921496939,11.244170820123
13.8485155059309,12.6890844406603,11.25963765761
13.9767921967413,12.7971358827072,11.2729691568039
7.77487794313935,9.15164557437871,9.11495477792498
7.92703548170504,9.07908328877259,9.05034731114651
8.17215267082518,9.00054474196081,8.97959333292501
8.42197836023997,8.91256379872535,8.90219550404404
8.7262041519038,8.81218234316837,8.8159775575145
8.78548805517479,8.69156824814044,8.71017039125656
8.80319266493126,8.58171010719801,8.60785746011343
8.81678397609912,8.49683147838532,8.51396501050558
8.68536615904488,8.46385537108092,8.44300111564277
8.22950439666165,8.48773809654402,8.39723948904233
7.95154586680394,8.57530265633233,8.38044782377074
7.74534759416819,8.69436430127617,8.3762268131888
7.67573175851144,8.83431964751848,8.38017269081567
7.75702647059106,8.9985664142194,8.39471789414879
8.05723918409581,9.16907324164867,8.41231394671561
