"truesurface","",""
12.3594173678784,12.380574297484,11.7500531181908
12.4104040949432,12.2861521909671,11.8315988141279
12.1171798297931,12.0874722576824,11.9428981420199
11.848088946496,11.8079406508463,12.098585901564
11.2003781342307,11.4724101453878,11.361781987124
10.8560993013609,11.1949759561003,11.1520981988741
10.7231855688542,11.0067899697774,10.9780375457762
10.6105892909409,10.9175377510802,10.8747997056357
10.6716810519529,10.9358589480838,11.0265133139638
11.0690393656249,11.0372183508831,10.9890502754807
11.173261817085,11.1599790154772,10.970068556164
11.0787401664484,11.2556465525692,10.9562485974211
11.0362839774913,11.2987072006876,10.9856203248877
10.8580696000333,11.2588782597769,10.9620884988794
10.8067783585304,11.1318636255911,10.9154689501932
10.8587699434398,10.8503083547022,10.8442514085713
10.511274046881,10.2954833108835,9.4214253726343
9.9467637252249,9.68014910863797,9.43713384506434
9.16245604718684,9.12728538933733,9.40199219425421
8.71563713748666,8.70585796698523,9.34873504045107
8.38616802234266,8.43094480715043,8.16340495211676
8.48342575610679,8.2851194159436,8.12413962091456
8.51031921053356,8.27195453576065,8.11329153333841
8.44780628944781,8.35051318941146,8.1071093808655
8.64177161485627,8.50787850384189,8.8877685466074
8.79078976815411,8.70841819761154,8.85788293836407
8.9082367177529,8.90380805808569,8.92923454358681
9.1748660670936,9.08861389558948,9.02064549306008
9.21383265315656,9.2739770502462,9.83770866130032
9.18692086535664,9.43720653185489,9.89682614432967
9.43970183856272,9.59272241717374,9.94192932392515
9.88869377109874,9.75710410024094,9.97596628801146
10.0621269586852,9.90251865016558,10.4676196661291
10.3013153176857,10.0387626916072,10.4792785950514
10.3050700394165,10.1625059799876,10.4830227564821
10.2284635746344,10.2653104993632,10.4807235740977
10.3889589079609,10.3500412399069,10.6720507538944
10.4968628905606,10.4067796127382,10.6655913529347
10.3933343551005,10.4482893880045,10.6603198858614
10.4123627554285,10.4747943429376,10.6557888718487
12.1577865717665,11.9657169940498,11.7479020029208
12.1531863092602,11.8930077609542,11.8125971970282
11.8440685757425,11.7184194097471,11.8922839372556
11.5594542145868,11.4596735805228,11.9976505536658
11.0226760863196,11.1636423445606,11.1911002221788
10.8473063386058,10.9329893874357,11.0461876752161
10.7769087208355,10.7667800426351,10.8942154173774
10.587698037683,10.7257850812069,10.7939155739226
10.6582377586744,10.8239127566603,10.9647564436727
11.1028257447947,11.0017455274729,10.9463243807411
11.2809421649036,11.1749645034394,10.942650705016
11.3941984563186,11.2963866412633,10.94550200349
11.3615333612458,11.3499277278359,10.9993827330257
11.0630369575285,11.3144638733027,10.997294213503
11.003949039244,11.1613743398277,10.9811334262329
11.0350183505988,10.8116625489937,10.9550170752337
10.5788522077497,10.2671855097784,9.50197575216547
9.96007618332516,9.61661985380587,9.48005777818807
8.95713896190204,9.00497553215623,9.41604593660566
8.32791807559275,8.54472048958898,9.31532094652311
7.99273407431135,8.21780609312809,8.08694485736834
8.16031792693048,8.08181433469222,8.02926759564988
8.27483205105395,8.12072251299271,8.03700819581786
8.32239474323585,8.27759866673074,8.07511893236396
