"truesurface","",""
10.8315041570039,11.0028495378646,11.0502581680124
10.9396676944231,10.9776548497771,11.0505064932757
11.0669598092447,10.9622930734824,11.0491218183064
11.0323059840607,10.9392031351959,11.0463106326437
10.9091904569999,10.8725385354454,10.6426183277909
10.7416393298277,10.7205663379289,10.6374064956328
10.4923132814886,10.4828581408023,10.6319779137907
10.1798210000894,10.1838640957147,10.6269310337435
9.95958634079438,9.88981225091148,9.6964679483726
9.57013997985879,9.66385016772293,9.69351141031401
9.48146693339126,9.55026750805973,9.69166133788588
9.51413948027191,9.54668251859135,9.69076095064354
9.52430463761611,9.60764464719631,9.67410228724256
9.64536751742244,9.66964968513584,9.67553950268338
9.71038996103055,9.69973992427071,9.67751214181938
9.70254096153218,9.7059658191119,9.67250519096384
9.67186728058623,9.67277618295234,9.58097197555843
9.59276788892529,9.61243421824613,9.57705298627274
9.45782904975295,9.53850714829315,9.57292363208346
9.47889809146561,9.4599674606655,9.56807272280689
9.43464927801272,9.41705150493123,9.45726774761577
9.37509257374807,9.45440690860442,9.45631889564591
9.57882414067057,9.59483818522427,9.46285030268101
9.80061492183369,9.79853347689617,9.47331875142567
10.0846192016903,10.0311522972401,10.1258138457276
10.2426305653832,10.2037927690896,10.1359390824392
10.296257672843,10.2696767095612,10.1530029051238
10.2461604901608,10.1771750309998,10.1361553807533
10.1683118581527,9.94351735399596,9.31591896952433
9.74265382917423,9.64310381470756,9.28422444828632
9.36131484671265,9.31232332717736,9.24921726858177
8.94655894616841,8.9885575164089,9.21019469473651
8.69723465271569,8.70375605306648,8.59520371549253
8.4869845335179,8.53650634585449,8.58248789696944
8.5260097715245,8.49774498959998,8.56311865124554
8.59337488519942,8.5369741253132,8.55175744461183
8.78428488333376,8.77659899604721,9.51751401659491
9.04986240838184,9.1286343969192,9.49534775893307
9.53389772365248,9.46912042428173,9.54896007816709
9.91788627280623,9.7773813870875,9.60534370722184
10.8930303861445,11.0173977722352,11.0611257062254
11.0373398494187,10.9862477125974,11.0620143753455
11.1202266826859,10.9689422768519,11.0595025642912
11.0610580145239,10.9498148952673,11.0552532206505
10.8865559496337,10.8872901459671,10.6504782022217
10.655212192475,10.7238866907506,10.6433031815358
10.4186758042095,10.4711374872018,10.6348629181878
10.173788906541,10.1467062928646,10.6279381216334
9.94078714577257,9.82803453030161,9.69597609230677
9.61663912740696,9.61974584723124,9.6924565232741
9.55891385497044,9.5218971301594,9.6901796420286
9.50078709448816,9.5383143949714,9.68909625832647
9.5041779907458,9.61023771971486,9.67254925405147
9.65599419419349,9.67838654118286,9.67406597182909
9.72214905123837,9.71266760463625,9.67406145803049
9.75414437635924,9.7155894171447,9.67212588928132
9.71900253405838,9.67918718370147,9.58068487990497
9.56599157639501,9.61187737252744,9.57629741954141
9.40962749997849,9.51912969978275,9.5709605560095
9.39374784508784,9.40944697061075,9.56365126779587
9.25521338062465,9.33492213846652,9.44924832046672
9.2399117900106,9.32765112409271,9.44007150696603
9.49830641407666,9.48325359612288,9.45280255838471
9.70994563367942,9.73466698018735,9.47583559694997
10.0285602430465,9.9915080349249,10.1292228672692
10.1606724067743,10.1919050625394,10.1367135834159
10.1698673903849,10.2642881228479,10.1445786599387
10.1374823667962,10.1524973994908,10.1287263742794
10.0310562113713,9.90603763863789,9.31557574430174
9.5648098778436,9.60276068043951,9.28493262880355
9.23738555020468,9.28144604233247,9.24350116918197
8.8117469507268,8.97348932786929,9.20301847602581
8.5501294920633,8.70395490161338,8.59873489121255
8.4823750540611,8.53530763401679,8.59588635458103
8.60763453119471,8.5266104430916,8.58760995205198
8.74595806459981,8.6759600997858,8.57799558314507
9.0308693519776,8.95826108623792,9.56569377031723
9.24699044412239,9.33989476147391,9.56324779403706
9.63045882666768,9.69910899729025,9.59377402746775
10.0012804083781,9.99961420837412,9.62868634327445
10.995928093041,11.0361703748331,11.0784391654535
11.0871550985888,10.9964453918925,11.0770353665397
11.1004171230666,10.9593355324578,11.0730152540018
11.069076429428,10.920995858264,11.0677998490548
10.8258075455125,10.8426857380878,10.6605653628921
10.5715121638747,10.6780555725152,10.6497991092687
10.3848324697448,10.4238122274485,10.6379783636031
10.0929339443681,10.103581455321,10.6276899866246
9.84882441665152,9.80707168915341,9.69404473917217
9.6928728594243,9.62171512923954,9.6907456263998
9.6510338657496,9.54700205195257,9.68874414211887
9.55452255950134,9.5569169723011,9.68609989562833
9.57904379751489,9.62100626120141,9.67048222843496
9.66996713571519,9.66835052870052,9.67383657496874
9.74651384478576,9.69902675238542,9.6741481787059
9.84062379079579,9.70132830384303,9.67219977105828
9.77471119188317,9.68089509875361,9.58112888912709
9.63754054264428,9.61968260754531,9.57640519174105
9.55071836932799,9.52742395769202,9.57064969488689
9.4295464939014,9.40846836591141,9.56298703065978
9.18763520923921,9.28903468158627,9.44318138472155
9.1954040497348,9.25261519637987,9.41479108254873
9.41069283463276,9.41311647879629,9.45713923581062
9.65182715158964,9.6837999756758,9.48989707778858
10.0161460482278,9.94329191019627,10.1367274839615
10.0790018277503,10.1434726772602,10.1361622289068
10.0501137623238,10.1802447866999,10.1320433900212
9.94390975942055,10.0619839555793,10.1206291109705
9.72067094569397,9.82023945083483,9.31592199043127
9.3292625637097,9.52535549154452,9.29134345760048
9.12880391077656,9.23714315117899,9.26447276349959
8.74260996529175,8.98693333505148,9.24337165918355
8.56437041074828,8.78967428904763,8.61892045200126
8.64119040299145,8.69182343928379,8.61475737213361
8.82102854299282,8.74403361497484,8.61060980666778
9.07527240721428,8.92281176624489,8.60688887522647
9.4597413124558,9.24476335180153,9.61338637068265
9.62221227043126,9.61316945877369,9.61869197676464
9.99211854301657,9.93411329791983,9.63374529339212
10.2900665115241,10.1968985082349,9.65724864991436
11.0534606332824,11.0487133898737,11.106232077099
11.0664743145396,11.0025858111846,11.0968543428729
11.0452906671034,10.9349919799202,11.0869033966725
11.006263154671,10.8527025567664,11.0844975718279
10.7409617701948,10.7426297028706,10.6773279199769
10.5548826420219,10.5829035602277,10.6593757260538
10.4132069379461,10.355124777018,10.6414654087847
10.0673385270103,10.0816379056055,10.6257009926771
9.85044090302912,9.82418696965386,9.68813242132322
9.74336080013718,9.68116052326421,9.68927409728055
9.67633165069783,9.62201920643348,9.68879528284207
9.61479481336905,9.62852009778794,9.68533300727128
9.64575145374322,9.64871952713535,9.6745410182634
9.70358580491302,9.65017784165053,9.67706086918077
9.80243710378534,9.66004580641807,9.67658904972976
9.88003495865525,9.66731104159546,9.6740311061355
9.7618531714734,9.66381240050133,9.58245400482662
9.69161906424233,9.63947844840884,9.57761142056044
9.65433469240087,9.56312609026036,9.57208836613387
9.50215366124774,9.44365418017606,9.5650755372528
9.27942520995725,9.3198577258594,9.45035639846321
9.25203908391816,9.26948982298758,9.44818544602433
9.38324987655087,9.39729435008784,9.47051855812119
9.63324906646174,9.64411777979193,9.51245506545465
9.97486021052549,9.88415265486004,10.142085380318
10.0392406088232,10.0570231080243,10.1351411273509
10.0417825117749,10.0781308201466,10.1282672350946
9.84400704346221,9.95037582762751,10.1172646297165
9.55510644300635,9.70147921240869,9.31701611309635
9.24368669903311,9.42716995025742,9.29840612448245
9.08897303041989,9.20126200144239,9.27971018491003
8.79631793493586,9.07845256526676,9.26446239773336
8.72871524966408,8.98081370232023,8.63606740993047
8.86695122042237,9.00148548795481,8.63106952998755
9.07905764842117,9.11640578471469,8.63065831574144
9.37583620772886,9.32310631235755,8.63277801451833
9.70862761048394,9.61036653992328,9.64687290273901
9.85387139966636,9.90406727022554,9.65596307134819
10.2513451477682,10.1690345764802,9.6711059561875
10.4816247586764,10.3780185415133,9.68633158834868
11.0062193480622,11.0200891214356,10.8937887291496
10.9754108171935,10.9655482443663,10.8812987882094
10.9499808906385,10.8748943233888,10.8725720737323
10.8360261924794,10.7671799812007,10.883462654616
10.6000578016779,10.6361320674802,10.5212689705338
10.5315796097922,10.5013874287059,10.484762622066
10.4155279225377,10.3157630798915,10.462789741172
10.1135805734917,10.1045511907548,10.4467283674917
10.000193315156,9.91950689094516,9.93338452778793
9.86484193847033,9.80828423384179,9.93477631334307
9.74961382773229,9.7404931753696,9.93574770051479
9.66974496450952,9.69074416060672,9.93714260525011
9.63886651184325,9.65840931172328,9.64004819324934
9.72533603040279,9.63546683699041,9.64053062124098
9.85092848799725,9.6349535829544,9.63998990538592
