"truesurface","",""
9.89042236963312,9.8788057997564,9.93829260968414
10.0293873439162,9.94584105461266,9.96847847971405
10.2520426253937,10.0689907081184,10.0111330193166
10.4524403954406,10.2543834241906,10.0542753857243
10.6118387094404,10.4536587034548,10.487729022714
10.6796933808581,10.6230997961152,10.5607618219813
10.6991630775776,10.665827234925,10.5894926193631
10.4868616189107,10.5477026869814,10.5097943828578
10.3444419128524,10.3711468275584,10.2338451821969
10.1466289937475,10.2320590510303,10.2065115638101
10.0064443431346,10.1462786763138,10.1937600730902
10.080405430717,10.119708337147,10.1912210378116
10.1856868218453,10.1261454670774,10.4200428035895
10.2885698291327,10.2018083259086,10.4210740585229
10.4085421414379,10.3028755286885,10.4169022213915
10.4888933017262,10.43343491892,10.3923260691312
10.5794786025666,10.544354215158,10.7820918726966
10.6656342199361,10.6115982543927,10.7978684572403
10.7065917270537,10.7015571288324,10.8227564512673
10.8519989774437,10.8442630160479,10.8389025693652
11.1792834302293,11.0274397251139,11.4004143420398
11.2282494770578,11.1976027900864,11.4050111333369
11.252555690419,11.3367756271252,11.4073191771649
11.2884225356804,11.4126110580475,11.4061203147117
11.332884861661,11.425304316294,11.4340350141639
11.3769383045707,11.3886201746825,11.4222830131479
11.3177163629771,11.3097020827392,11.4033729172506
11.1770009401196,11.2032173052455,11.3818088250548
11.1845830788273,11.0681576785309,10.6484865117005
10.9784938404448,10.8895357780351,10.6265276018026
10.7237377768899,10.6649044343382,10.6047041229588
10.4439690858266,10.4428225569461,10.5946076774449
10.2846044278567,10.2743014187055,10.075690607819
10.1934617130889,10.1773260842799,10.0982016248952
10.1706767819544,10.1632433280939,10.1162973894266
10.1439004003422,10.2734878962145,10.1427378603453
10.348025052629,10.4194488439286,10.4376767801775
10.5061847457715,10.4681036148325,10.4459958473353
10.4997243247667,10.4428837398737,10.4325877893368
10.4550068337728,10.3687277450286,10.3959323171197
9.84214608966234,9.86347598191048,9.94281479806537
9.90740103022025,9.91049778961309,9.96424138302278
10.1231254853313,10.0147353086529,10.0040607202448
10.284100663202,10.1775523217492,10.0406642853983
10.3992225536372,10.3638822349282,10.4624748795644
10.4848773704635,10.4838792226543,10.4915473962911
10.498135932592,10.5006118439166,10.4960001721773
10.3719167037016,10.3997176417715,10.4573388558654
10.3099991829773,10.2526298266325,10.2002835033268
10.0944701853168,10.1483073763428,10.1850935975139
9.99023554569202,10.0970744819259,10.1837439324353
10.1090652233358,10.1295693761025,10.1901326678812
10.1760033259491,10.1742622774604,10.422782301695
10.2886279667283,10.2682567520566,10.4266893827815
10.4007081662141,10.4009531500028,10.4257182996279
10.4870191820051,10.5531804000268,10.3929510283874
10.6903315793218,10.7026308432902,10.7470736923326
10.7842970491162,10.7523165151074,10.7975377444963
10.8346603725644,10.8490971885849,10.8347887249752
11.0355602318798,11.0118921564322,10.8556323638571
11.3407347682236,11.2288992718526,11.418238855433
11.4165475433517,11.4321584203427,11.4219040653783
11.5388798368845,11.5790525143894,11.4239710235988
11.5939490281561,11.6547841661047,11.4235192840423
11.6859391013216,11.6503501582921,11.4499138672934
11.6712067929435,11.5939858066012,11.4342665918633
11.4836393883677,11.4855680201131,11.4021994762568
11.2233931064582,11.3404606525736,11.3669614761045
11.1247711808949,11.1622794177843,10.6271468769816
10.8095342910497,10.9256235094366,10.5969508387179
10.6098689907484,10.6295212987882,10.5487222723314
10.3652419101743,10.3607245624746,10.5304629368773
10.2193726332533,10.1784613450033,10.0316556693917
10.1416665207525,10.0780242099961,10.0717793941538
10.0717319034552,10.0683641955772,10.1047611055013
10.0526084863899,10.1791042120508,10.1352160406309
10.2996030471662,10.3463783152415,10.4309381083442
10.4398018884109,10.4481910294085,10.453319935097
10.5457828137516,10.4669263724336,10.4556246663659
10.5650070881785,10.4443911365863,10.427047700638
9.71970868471057,9.89986466763213,9.9727340643201
9.7076589390559,9.93017364496645,9.98175807447395
9.93936859076265,10.0194602806195,10.0046005910783
