"truesurface","",""
7.33086925121757,8.28627765827878,8.96053752252204
7.66423442663507,8.24147870118923,8.93708997507457
8.20481818461009,8.1980641272021,8.90805882511114
8.49470448851558,8.15968210277252,8.87874626184061
8.75353345124674,8.13097311633695,8.85246114699211
8.87883501251054,8.11631726910037,8.83308904739079
9.0678432723808,8.11738631629148,8.82733846128369
9.57906650968027,8.13780214068362,8.84087494828107
10.0230095416349,8.17956537222748,8.86981162701414
10.5992702585884,8.23868425946051,8.91398350901463
10.8102786696692,8.30918102148,8.96230271736998
10.8874951646157,8.38932565190818,9.01256781840108
10.8807518886355,8.47412885158104,9.05960021113549
10.8993170379253,8.56230478027157,9.10410550055398
10.9071080093223,8.65102720082097,9.14471651761897
10.866781083266,8.73987231206102,9.18252000510254
10.7169539589074,8.82660710529409,9.21671240125059
10.6157233477685,8.91023174943498,9.24821848830397
10.5361388268653,8.99056569012205,9.27807461193547
10.512074468545,9.06286612254751,9.30526411786906
10.4694873785242,9.12690554246478,9.41123853015435
10.455876558084,9.18123501154101,9.43500795762424
10.4933428254567,9.2213409976486,9.45666659533744
10.4901652759841,9.24730810200041,9.47648675000829
10.2259247685115,9.25190941007078,9.49366894175144
9.84274349266174,9.23669293993592,9.50830696445511
9.40331880834871,9.20351527012284,9.52081609182965
8.95413876907254,9.16045100689658,9.53201267729997
8.8766374840029,9.10516395077795,9.54140657114767
8.8834530074635,9.04661328403251,9.55005960449164
8.80300899999943,8.98585874506071,9.55770182528078
8.53744878858839,8.92583199433009,9.56463285399126
8.39453239453839,8.87005452340116,9.57087061533573
8.37794076219063,8.82115682537459,9.57674101905597
8.44747089583939,8.77877879253015,9.58189307037955
8.50200040546992,8.74453635510864,9.58657594548318
8.51075056166803,8.71794428752564,9.59098250593134
8.50076548820169,8.69932193851813,9.59477160450802
8.48311504867218,8.68849506957129,9.59803815068159
8.43443693633546,8.68500218912682,9.60116033100778
7.13619551293107,8.30126370577269,8.95896393115532
7.36921547072148,8.24837615082191,8.92770346593965
7.80510171775886,8.19873923863384,8.89039883183054
8.08474898481862,8.15229007709702,8.85148208586746
8.40246324217199,8.11268941556881,8.80648207356748
8.57927853922555,8.09108099144093,8.77293903763262
8.80320376821806,8.08561587423172,8.75190063067385
9.33492904779442,8.10656763333545,8.76837807240594
9.79616588708813,8.15289317763481,8.81085724913696
10.433825885113,8.21859388801855,8.87224922153765
10.6908062357706,8.2970842475143,8.93312527155057
10.7772821658606,8.38552226614985,8.99827761235388
10.7216465563888,8.47622124282182,9.05273850629182
10.6337182085057,8.57091762697317,9.10250283070796
10.588794017527,8.66570447132731,9.14766266631557
10.5210651000817,8.75995770737033,9.18799989233276
10.3614302467066,8.85293296954185,9.22421761922164
10.2791648524161,8.94123348455425,9.25711640462102
10.3193677983365,9.02827840951267,9.28813429747174
10.4459732158602,9.10938519717125,9.31687674028872
