"truesurface","",""
10.8874596054047,10.7644917144996,9.9919568308107
11.2567734104602,11.0052421644039,10.0301677050148
11.5456066290822,11.1018351231691,10.0990168044471
11.0476219086199,10.5994790692768,10.1692547849349
8.81111820782541,9.95527228216018,9.79516989143704
6.57543180565512,9.6238592307588,9.73501690996162
8.33014996968792,9.45595331452206,9.59110422688115
9.18419699959014,9.34084162185467,9.50614294457557
9.17717246566038,9.31127931357106,9.45923864269255
9.14254559445024,9.36084722080021,9.57755941312665
9.70081713581443,9.46896675778564,9.66036544595706
9.99297464612374,9.66042324086586,9.70719552834371
10.8163029595872,10.0332048630921,10.1181158989088
9.62257312314113,10.2895383981577,10.1396708613613
8.98668987533718,10.3672133370573,10.1547897067494
10.3053183156415,10.3714978759166,10.167974814435
10.3550865748312,10.2849450222246,10.1172692024535
7.07337911836854,10.2153930326365,10.1215382415902
9.17979040310478,10.1584556645702,10.1233066923369
10.04089889173,10.0665453314176,10.1255740418622
9.05856581166242,9.90115566212987,9.87301513203105
8.61677809555534,9.79819828671408,9.8835527898307
9.63787039856611,9.65791407883677,9.90120822599916
12.8629865213742,9.3569957962089,9.92866487731859
8.91734580141788,8.94756736226019,9.71844047689093
8.01225183332931,8.8953034643837,9.77482316807481
9.3109265978814,9.15268449286303,9.80907423598713
12.1834295975131,9.46362302430007,9.69153974695051
12.0939277803325,10.0995273397873,10.038151381602
10.975974853092,10.5958091239306,10.0074080230381
9.91218669930742,10.7979361428651,10.1064850333233
10.8604758620748,10.8247382037956,10.2468232729803
12.0782279856202,10.58730698557,10.3349739947983
13.5767755087109,10.4271127226833,10.3339628638053
10.1014907710419,10.3881920062872,10.3150495834324
13.1805039299044,10.5285405254769,10.2808950572417
14.2842775044317,10.9225680478518,10.4719411014543
13.311250189347,11.268190719218,10.4550287641762
11.3802735526523,11.2504527556653,10.4447416777793
13.7519771030451,10.986244829985,10.4387327649583
10.1686115565067,10.7658442635323,9.73123217112307
12.3461163812813,11.1182723257258,9.84907774652701
9.57434252649313,11.2872934111996,9.98966835123396
10.4965474411425,10.7939163072173,10.1414085827794
10.7221828158818,10.0656277236746,9.86538984240477
10.4865451200979,9.66345905575822,9.77291299577716
9.20982537746724,9.23748984226351,9.36562271376921
10.3104232075354,8.96791261986033,9.12644943373065
9.74234993256966,9.02949777967889,9.21242807586063
7.40002215775883,9.20462605148152,9.51667713986336
11.3035313694097,9.37248942565139,9.64396335546394
12.0184024913088,9.6905920215311,9.70738269908128
13.459015973529,10.1727905717561,10.1221967203133
10.8757889080912,10.434999440006,10.1475608084437
10.870949462248,10.5097678319307,10.1695921496109
10.3176247576151,10.4834006945699,10.1900900842918
12.0638700767558,10.3990388456459,10.1423157474403
8.74859406103867,10.3146613831337,10.1463626119241
11.0246948429828,10.2446042550508,10.1429559976968
