"truesurface","",""
10.6937058389933,10.4826326099759,10.314574361409
10.4908527571349,10.573386118962,10.4046804773367
11.0171934740273,10.9642785871777,10.8300867930919
11.6892854193112,11.0091635278586,10.8952901518449
11.9063866203751,10.0339719414919,9.86521657661744
11.743186418371,11.7479645406684,11.7271286431982
12.6489741301735,11.9008380187292,11.884317207567
10.4107718071555,11.6453871892567,11.5896277403673
9.70544655507373,10.9009121934365,10.7486252012292
9.79296330189671,11.6316513454698,11.4936752203382
10.0971168484949,10.8765693525506,10.6592139295378
10.9257451009768,11.3431977533912,11.1772730234004
11.1935883620624,11.8876775542411,11.7802636467498
10.8343701627591,11.0570780524129,10.8713361716283
10.4278735220783,10.5206597080829,10.2827648901479
10.7679228453643,10.6234505914874,10.3997937124417
10.9740338887928,11.6408867845705,11.5150965981803
10.5540077661552,11.4624162917536,11.3300629601252
10.4857324685753,10.3756240742473,10.1342328125096
10.0975475612109,11.2208541142139,10.984748551409
12.3893166175836,11.4182887690707,11.2602096267822
11.5424888125317,10.6157713029189,10.4126011726685
12.5396203882198,10.5337289958492,10.3995767474458
11.6860410962458,10.9594916391744,10.9281431559618
13.0857672499723,11.9564856141798,12.0324898573344
11.9229800136956,10.6227747959266,10.598393267088
10.7835485302122,11.2298705330993,11.2566227247037
11.8427588568764,10.4568703119719,10.423124093724
11.9258740902485,10.2507711934383,10.1990390340949
12.2506405406386,11.7142196906242,11.781153153676
12.20144985637,11.3009118015081,11.3320725750027
12.1298166276714,10.7790143318267,10.7629927478433
12.5481315495871,11.0176395332281,11.0106898400822
11.4185811683742,11.9151819604499,11.9482118013932
13.135721971479,10.377478835012,10.1982105145647
10.7797691541208,10.9875776743539,10.7580644120492
12.5600711760697,10.9644551684143,10.7745931224677
13.2888689786864,10.6231754636157,10.4670605837479
12.5579588158951,10.3540327775737,10.2568677714462
12.56816137839,11.1516761390893,11.1532779002803
10.2680491738041,11.1121596885526,10.9850082552726
10.8980538614221,11.6800264679035,11.5877362345054
10.5521414516477,10.7625282965666,10.6050915099936
11.0341520155395,11.8178249997623,11.7861914543037
11.9649286199131,10.5113424024724,10.4411462087236
12.2018798885136,10.3077492293011,10.2525290424925
12.0705071566169,10.0207705953939,9.90554719026784
10.8703936281365,10.0187998630225,9.87740874996408
9.50070192552809,10.3530496535902,10.1784503332083
10.5650404876526,11.2399835721333,10.9635703489498
10.0063643133961,10.6930381357348,10.3304503861972
10.3922428742532,10.6981774773886,10.4056791168174
10.0193987050597,11.0498808588481,10.8302089776172
10.7837663831053,11.1323584255625,10.90008240412
10.8380046450104,10.2787222038086,10.0564203049338
10.4670353738494,11.9289811397019,11.7432532223831
10.6155288600141,12.01995793142,11.8851991335038
11.1230754659717,11.7276596681043,11.5896975087806
10.6732334481843,10.9643630173744,10.7486671214185
9.99691840146758,11.7144825249475,11.4995534969069
11.103501802002,11.1285885531948,10.9876568745367
10.5802636269117,11.5625098835558,11.3958557099126
11.7599670380956,11.930179151796,11.889794103361
10.8417654892217,11.0165428336348,10.9756296527082
11.5901488159052,10.4455732280239,10.3848689421698
12.0943214399317,10.54248473653,10.5023390501844
11.6784555974986,11.5693198991839,11.6195123326639
12.0390817162083,11.3961088662082,11.4347174033074
10.6590551959483,10.2908804012204,10.2387153560543
11.7850621112969,11.0711981058741,11.0843030905938
11.6339369205735,11.1298577656082,11.1464822539798
11.4687732718903,10.3663338380715,10.3169901677513
12.2170787257349,10.4480855978731,10.3963575632874
12.0925779322872,10.9627324953499,10.9281880023332
11.7840483325777,12.0227342173416,12.0336705161108
9.85207349320901,10.7635417830167,10.6211838500687
11.153337788809,11.3629281056088,11.2738930039346
12.8690223565101,10.535681278642,10.4244065603158
11.9499352999409,10.2862075556765,10.1990977114946
