"truesurface","",""
8.69428254847216,8.64234919608872,9.12334000087689
8.61407951449707,8.61757438898506,9.12330056449876
8.50577210392027,8.59622356417302,9.12325382387653
8.5110825539347,8.58380157766572,9.12316409979812
8.56783466984243,8.58058226826609,9.05950998113032
8.59198534760511,8.58978335427347,9.05941961934453
8.63278900792581,8.61433065224234,9.05933549286949
8.78459480843031,8.66346851034533,9.05925164676668
8.89086535373776,8.73899151259413,9.20413260516194
8.92172351813351,8.84181709011872,9.20403089758238
8.90545811378658,8.96527787094767,9.20396790180098
9.04023426083562,9.09254066362654,9.20392363022204
9.23211193654473,9.19729821668124,9.39581480916594
9.39607980734344,9.22408623322561,9.39593337380122
9.31586362038844,9.15334447423504,9.39620081660067
9.13770278341652,8.98912016705213,9.3965342385996
8.88136304657548,8.8083491441444,9.11270610829077
8.75075049204166,8.66642958799189,9.11321543703371
8.56851065059118,8.6164294991709,9.11376251938563
8.50570600287525,8.67469416108121,9.11434658010567
8.65695567784918,8.80591216665844,9.30897732659125
8.8991629159107,8.97515977545602,9.30968374582012
9.23682932768469,9.14467780271239,9.31047861322114
9.36172496432869,9.30371578778528,9.31139854444691
9.49517296324641,9.45391042326664,9.78994313383734
9.62641359352839,9.61684851354908,9.79157209180951
9.78618646848485,9.79831404041454,9.79374216578247
9.9992129428943,9.99224072071444,9.7961332596394
10.1194256619791,10.183352027595,10.2557722191758
10.3419817595686,10.3650170663222,10.255599648133
10.5283819776017,10.5166420943015,10.2524797578437
10.7778012482328,10.6561258614327,10.2497829786965
10.8691863033672,10.7743096212305,10.4727960232083
10.8895724689805,10.894486057501,10.4709274778322
10.8763423285766,11.0155001200155,10.4695058946894
10.8972744454505,11.1455132838544,10.4685406995143
11.0523736498377,11.2789048225939,10.7414558639233
11.218740782375,11.4019167040172,10.741033931119
11.4610513234595,11.5014712320234,10.7407219168535
11.5825648026756,11.5691359440541,10.7405503686577
8.70262995756032,8.69904178013953,9.12332037811546
8.67689078691965,8.66138039924796,9.12326891506314
8.51042440522948,8.62565566047565,9.12320222431994
8.42291364191233,8.59332883826595,9.12313217265332
8.4600723565595,8.57193976479602,9.05943121354742
8.55167668128957,8.56621351167835,9.05929947758928
8.63160603476761,8.57370609575846,9.05915766875672
8.71523395255947,8.61338758500019,9.05901237152431
8.77658117164824,8.67725622093742,9.20384213362909
8.8643294318256,8.78440272303769,9.20364229702562
8.90031357392435,8.91245149507242,9.20347769808435
8.986739370351,9.05837522439338,9.20338107638049
9.10764301601985,9.18896754567737,9.39523026616501
9.27390274776085,9.21816171603983,9.39527773655986
9.25577393861365,9.15377354182741,9.39552608640056
9.11401730566687,8.98521066895439,9.39595755841225
8.82989957355275,8.77558628397351,9.11230160668332
8.69436102799849,8.62020172964573,9.11292949416226
8.58775212950912,8.54557694488498,9.11361710065554
8.57172130446604,8.59413110263765,9.11435897332425
8.70449993446444,8.73792325126806,9.30908702083941
8.9117725274441,8.91441813962994,9.30994008836796
9.24177882187565,9.09362099273026,9.3108761741158
9.37487037086655,9.26551551165222,9.31202704687227
9.49291572305581,9.42523723226091,9.7909137450632
9.61399875260826,9.60573998693131,9.79323470711882
9.78435378632892,9.80202761752315,9.79638439184891
10.0218498845684,10.0115077735761,9.80153270014275
10.1330119746354,10.2133329593795,10.265315707059
10.3246762993997,10.3910571857919,10.2646391303081
10.508516193948,10.5332290918221,10.2575912883866
10.7660024005587,10.6347472394602,10.2515960055042
10.8505315365479,10.7252982322546,10.473423162328
10.8760849275609,10.8089357598821,10.4707600435855
10.8982083471553,10.9058531171183,10.469135559921
10.9542218481376,11.0190437941938,10.4681055663849
11.0866019439845,11.1406363802607,10.7409474756404
11.2028269992268,11.2544923635637,10.7405627471547
11.4305878566037,11.3450500564102,10.7403385633625
11.5938072783235,11.406377884659,10.7402076849997
8.83247085667741,8.77252963286312,9.12330714889437
8.84215171903968,8.72384356129069,9.12323217113727
8.69129660406705,8.67062220705624,9.12315282977219
8.51274276499053,8.61935420173674,9.12305218149872
8.39257838254328,8.57492689278782,9.05932001744474
8.47914470243877,8.54659376154828,9.05916939853402
8.60679148350446,8.54066555141331,9.05897328070091
8.65560007786295,8.56627227787871,9.05875023918238
8.6065570386987,8.62466976079643,9.20348474935985
8.62751727447934,8.71993368281507,9.20319423154311
8.73402023710596,8.84599323004763,9.20288280945493
8.87263420215026,8.99117179446723,9.2026449689305
8.90702928679277,9.11297434009363,9.39424358504459
8.96989095544636,9.16601511364878,9.39427341686762
9.02932614651083,9.11679561824104,9.39460537566302
9.02489933857892,8.98028481435422,9.3951679995942
8.80426096524574,8.79629466020466,9.11170768805488
8.60524430293177,8.63556921995899,9.11257898873751
8.48824422912937,8.55874930000416,9.1134545268378
8.55550822505484,8.58327936692332,9.11433834693228
8.71416731519235,8.69439671394495,9.30921608202924
8.80782944352561,8.85361952207159,9.31018584380362
8.99488783613152,9.0297663781753,9.3112482824637
9.17142491459151,9.21371601929449,9.31246640099067
9.44402457913284,9.39915910390828,9.79177649106545
9.60609577287678,9.60134490711026,9.7945784077976
9.77318570241611,9.82143109692976,9.79918270525406
10.0564438646131,10.0491152531524,9.80968231145202
10.2331457378392,10.265067299313,10.2896055412529
10.4254217525808,10.4350966671737,10.2822219403427
10.5248080104112,10.5554823946105,10.2637181328053
10.6734255136588,10.6282072402814,10.2530787689656
10.7544041703619,10.6739169320073,10.4733306405049
10.8140989464643,10.7188643552451,10.4701723870786
10.8359361098396,10.7832257471263,10.4683791781557
10.8718417094749,10.8706054256706,10.4673410198327
10.9588291298553,10.972324969468,10.7401957535743
11.0374038963345,11.0705522343752,10.7399259474199
11.2309749120489,11.1531513782241,10.7398000809279
11.4204833318031,11.2051635223571,10.7397722706564
8.94701372131111,8.8582766462721,9.12328317966946
8.916653179978,8.80104241721244,9.12322293082763
8.76382475674419,8.73291231065407,9.12313311132308
8.59640720120324,8.65877782103339,9.12301337506656
8.41858463503077,8.59352149185645,9.05924201761055
8.43742058994738,8.55169461456396,9.05904034253298
8.52893217379356,8.53583529029645,9.05878578361729
8.59075238971401,8.55313530275198,9.05847210146884
8.53459563435914,8.60013437884876,9.20309762249529
8.4915249994038,8.68711932322583,9.2026104717238
8.58140170827836,8.80374499465224,9.20207556696756
8.77549599692897,8.93021327952636,9.20153995263189
8.83712255781597,9.04113224560897,9.39290648010553
8.86898803373125,9.09199729246555,9.39275989497574
8.92529844663345,9.0707832473156,9.39313903882437
8.97923717505294,8.99456976731921,9.39395758596982
8.87670158293013,8.8647386471175,9.11089674325338
8.68746553656238,8.74188622607265,9.11210495590148
8.50708970908612,8.65743313434241,9.11323236505115
8.56429370395236,8.63611753630409,9.1143232795084
8.74937920290797,8.6927942871523,9.3093689751339
8.80633369985766,8.80890205890724,9.31045742667685
8.8659260286668,8.9689758910351,9.31159674244106
9.01879668053753,9.16217646872661,9.31290193840158
9.41252656445927,9.37817805783545,9.79218117200809
9.66238009457747,9.60694995968937,9.79502321464147
9.85311990125766,9.84657858731883,9.80034194703001
10.1155779377432,10.0871531812205,9.81355027061509
10.3140520741116,10.3065367284614,10.3044641080934
10.5412869072099,10.4708190852394,10.2877246731082
10.5860612454261,10.5666188987378,10.262233743553
10.5794679365278,10.6132119042763,10.2516123474316
10.6113406065153,10.6075065696206,10.4719305648047
10.7057496363976,10.6016503343539,10.4687398571995
10.7341292672949,10.6250948106226,10.4670452823865
10.7196239978102,10.6855318725153,10.4661723763565
10.7040927760689,10.7663003968112,10.7391451902675
10.759407022938,10.8513534061068,10.7390620948334
10.9618859940252,10.9233477271851,10.7391146648972
11.1469283973799,10.9668724695533,10.7392185446907
9.06857244776119,8.94391303965405,9.27781517985193
8.99366194409921,8.88256432697924,9.2777388810084
8.801390050978,8.80131223876546,9.27762202995123
8.68674283694939,8.71307690834148,9.27747146983949
8.58991346982318,8.62950639235375,9.17958321882297
8.56940270147465,8.58259467036014,9.17932673882492
8.57674079916322,8.56925252271958,9.1790239506212
8.61731808563002,8.59158794924532,9.17862105030072
8.63555032088724,8.64975126136004,9.32403465255829
8.64017649269515,8.73093917100121,9.32331463499798
8.67211372951715,8.83768145024399,9.32235534891354
8.82127552071631,8.9433608752055,9.3212355611947
8.95016999588624,9.0399640479983,9.516974237119
9.0798949452146,9.08344630622135,9.51656151736848
9.11590385973552,9.09027713509256,9.5169876264921
9.13187894262271,9.06617888288794,9.51841951030663
9.09717693856446,9.00037803775983,9.43543504432129
9.00183239620738,8.91784807861822,9.43721746481753
8.81870591003583,8.8249024122707,9.43880669945945
8.76949949278147,8.76405242693211,9.44022662600179
8.83096471523299,8.7542712744822,9.35600909342675
8.86681880172756,8.8187770478206,9.35725725722187
8.85440067147254,8.95061904172906,9.35846868586035
8.91693167760027,9.13513869086122,9.35972134557633
9.28228868926032,9.37439064526123,9.78558969858484
9.6231590840447,9.61659657189082,9.787665884756
9.90947754726022,9.8584032361866,9.79097311349197
10.1701027640139,10.0969850845421,9.79664335060422
10.3049966628683,10.303246271713,10.1311065683068
10.4871153757722,10.4572136773056,10.1240745057285
10.5123690438477,10.532266942407,10.1137010009666
10.3813087666,10.5431699526585,10.1070441477317
10.3104045558667,10.5076411425276,10.0908444972225
10.3789913849376,10.459596179577,10.0881605863997
10.447975740435,10.4488850391484,10.0870450480606
10.4247543473851,10.4737183640407,10.0864949222844
10.2610430573807,10.5352648640615,10.0444264988289
10.2255252171158,10.6008397931757,10.0446294043777
10.4214430759392,10.6622462218566,10.0449162603954
