"truesurface","",""
11.0911038970113,11.9439549747181,11.4232538468436
10.7457641440489,11.3350029431579,10.9952422006733
9.60712339397763,11.4440183871017,11.0783410167963
9.81156682712289,11.4338263612443,11.0788952700262
10.3896795350125,10.5877950563797,10.4877127539285
12.0209910243605,11.3569198157994,11.0386954136459
10.7286664479886,11.2091179349754,10.9350097915867
10.2072996579947,9.99711685426432,10.0755867703463
11.8175507301877,11.7992992399759,11.3532825834218
10.4188890115335,11.5051731616365,11.147670300987
10.6921795672909,11.1261339062083,10.8818923590263
10.1622436501387,10.6338212963472,10.5355953339949
10.6336480230949,11.8624968778643,11.4074879241528
12.0363310813887,10.5170725440854,10.4524996416353
12.0112805041007,10.9163930372831,10.7326557897823
11.462807487351,10.7561425486605,10.6169982377371
9.40884324801453,10.6061915166048,10.5116895239351
8.08883996396187,11.9627388020635,11.4781256389315
10.2504924664797,10.4248867090095,10.3987316396635
12.0162207726097,10.2280248063776,10.276104296331
11.2233092092981,10.7102549274307,11.3477775694025
11.9464969311173,10.5387297951744,11.1941384388017
11.378352469337,11.6965118906432,11.8976715632964
11.5003972604529,10.7594454247004,11.0702295692081
11.088094897731,10.202953122691,10.531715170426
11.2132727710903,11.3495073167966,11.3982984140072
9.92544941409544,11.1328985725823,11.3553516656435
9.92139113522964,10.1161086656107,10.7104116083231
10.4824767540939,9.88070574806422,10.5846754338601
11.1464135182907,11.7477290027792,11.928977176046
11.7759281335697,11.3728031312049,11.6775010774816
12.4690535442102,11.1464257862065,11.544912160953
11.9677701340669,10.6388477594666,11.2132867068809
12.4332209777717,11.5231097824064,11.8502142057769
12.009608100927,10.04721117721,10.7971869966571
12.1561305945081,11.6099670032344,11.8719988952849
12.5819529696501,11.7080497368978,11.8814809708947
13.3401115788153,10.9059108027852,11.2197125984768
12.11182955944,11.6179719106417,11.744428812961
12.4943177027051,10.8613813455634,11.280293583392
9.77173153088964,10.1380043698948,10.1401853518656
9.6812454836075,11.8297646294197,11.3435603320292
9.89993957101169,10.0536997083416,10.091853450696
9.95839713036385,10.56750319562,10.4659000977534
10.2879213898693,10.5728668396542,10.4810966471626
11.3534433975237,10.1028370495278,10.1593820525168
10.1917844180952,11.1716812745001,10.915839696901
9.48832467221577,11.9041906380149,11.4353165044194
10.0603267602926,11.9653794868068,11.4819935121987
11.9612188666065,11.2066795382952,10.9504658515539
9.83972087237642,11.9654534695281,11.4961843179271
10.7613985108727,11.358102070817,11.0713481756289
10.3109808968743,11.4645847658246,11.1474767890805
12.3273455072416,11.447772036003,11.1327854083153
11.9899675675351,10.5910450081015,10.5196281214684
11.1096517380752,11.3521041223133,11.0527355395389
10.5629199364398,11.2032129447275,10.9440300579612
8.53642088328091,9.99482995529879,10.0901138609679
10.2330458025263,11.8021641300326,11.3811488756426
10.4845898828367,11.5234491094506,11.2011860462478
11.1524498471681,11.1997905489564,11.7117967421989
10.8071150767583,10.903107927937,11.4666562462438
12.3023016665386,12.526606714899,12.4624748890771
10.9453401516474,10.8922910820109,11.1268802730393
10.7987211530555,10.6388317006143,10.7646979902047
10.9027577085112,10.4781227013174,10.7578335431925
10.1813270112419,10.3834683735181,10.8113276204161
10.7573174580583,11.7890003449392,11.8719780281671
10.1256115978069,10.3040431851472,10.8503200247782
12.0786368623698,10.1863324648876,10.7638288928951
11.1527602264342,10.7140305153923,11.1319788456955
11.7413733575636,10.3819518782969,10.9588820222027
11.838847262651,11.3379734772114,11.7101050184159
14.1198451805834,10.5233015032792,11.1610152662872
13.8473117575335,10.2603897115276,10.9793791557293
13.4839480391402,11.4325531985113,11.7876130086342
12.4439437537927,11.1675591554375,11.5574781539373
12.1299862852367,10.1147789450115,10.7683293494097
12.4846863785219,9.8475838002033,10.5782642545962
13.6428497825302,11.6954675847818,11.915457690188
10.6374078491618,11.3925808195455,11.0229549139578
10.7105255896485,11.1781381137097,10.8761801704893
12.3207273581901,10.7026645475423,10.5468560261287
10.7439797623761,11.6189981463851,11.2065493211938
9.42924507941982,10.1710670737048,10.1923813453275
9.22328087752451,11.7474577064611,11.3202127055666
8.5103762087043,11.8387206697796,11.390585538768
9.54089911459062,11.0205073349294,10.8155595144015
9.51869049600602,11.7308579600137,11.3291156135972
10.5419394657283,10.9700124914946,10.8033268877401
11.5396489133551,10.1807388679328,10.2605625705691
11.8802749645873,11.8752177443567,11.4702925496686
