"truesurface","",""
7.35449995953574,8.31618864501634,8.22825309355564
7.19250981774212,8.3480292829793,8.25009322134943
7.16664609160737,8.37335672495116,8.27152142110944
7.55713926796515,8.38523731209079,8.28546978666319
8.05731088290253,8.38423450240746,8.29801880830682
8.10535857301261,8.32353567986108,8.28117264563595
8.28134712558423,8.17440184688604,8.21917529034566
8.40813264341081,7.83799149807657,8.03985192036153
8.08478116441824,7.36293043216404,7.79293082138936
7.51989793509436,6.86757237854334,7.57273965437546
7.10286988969376,6.42500407157075,7.44523280927338
6.55374822723064,6.03813648556149,7.3892393861433
6.43902077265729,5.71060705815427,7.3953990727904
6.30994226666683,5.44433996495844,7.4494466620926
6.15548407193495,5.23188066428203,7.53757692486811
5.82842894188039,5.06416838386557,7.64479675109165
5.06983036269264,4.9435214468994,7.76739344915723
4.90357973616412,4.86672528010893,7.89913791105504
5.05581417439302,4.83734147079218,8.03425833752558
5.14176729970215,4.84430670065561,8.17049311137439
5.54986104250721,4.89417574786556,8.41534399515387
5.60850392156311,4.98354251294001,8.54527209629853
5.16860513510824,5.10948148114589,8.66757223398939
5.08190160774268,5.28083364597664,8.78856007509554
5.04099850696111,5.48209337630442,8.90456502325596
4.99260095742068,5.71855222291213,9.01373344804361
5.16621017873708,5.98920910329793,9.12138482566391
5.61435473016795,6.28610124725313,9.22316075484662
5.97263819838379,6.61263907639398,9.32206084942096
6.71387349362833,6.9485191889121,9.41465403146005
7.21770182960313,7.30408722359301,9.50365337160698
8.06793468492786,7.66207962945394,9.58856266783657
8.4750213580485,7.9970857897879,9.6668118371448
8.675316555978,8.31616463458584,9.74576995842382
8.8441463737351,8.5951114141587,9.82586918067459
8.86564010582739,8.83486108545558,9.91008598451138
8.59872604662838,9.04332419263835,9.99869767097272
8.77138974303264,9.21648082712963,10.0882323988802
9.19239268304673,9.37651572874426,10.1805469248216
9.32076077429609,9.52739210816958,10.2668995604975
7.20982167862179,8.10078405342803,8.04762202680031
6.99294197988275,8.12705989412802,8.05792088913702
6.91089351823609,8.14884642623297,8.06534133903862
7.32291265582224,8.16048457363666,8.06437171448246
7.82002525640248,8.1578793198225,8.05624779683906
7.83286611427861,8.1041696384277,8.0172680723356
7.92274303623295,7.99430649322079,7.96390728291028
7.9236001632229,7.64908821317462,7.73807495834011
7.66494737096709,7.14560120095847,7.43964202855605
7.28985516431141,6.65928791579671,7.21564142030157
6.98753744745807,6.24475450471595,7.10079972067212
6.6131522874999,5.92216721834591,7.10155021926829
6.50301577103532,5.65974942481113,7.16225499085952
6.34332727334477,5.4619737225851,7.27125031401033
6.2700666956848,5.29661312516916,7.39560668385427
6.01099321317003,5.1812072761511,7.5407055375551
5.27971590306489,5.10305065243377,7.69187315050027
5.13287904217886,5.0574763503291,7.84644460171202
5.24931163889308,5.05884353012599,8.00356928909994
5.32324648574414,5.09303364020518,8.1555951256742
5.76873525173949,5.15506777433632,8.41371745722569
5.84279768708981,5.25913503447634,8.55248014486126
5.45077823587335,5.3918866808074,8.68209867718993
5.36231405638674,5.56959330266711,8.8081683478011
5.30763845465801,5.78305486565212,8.92736780982592
5.29618796037273,6.01916855661599,9.03999460638027
5.44974513762472,6.29280330621563,9.14906682939141
5.8056095050653,6.59713191970406,9.25714484161798
6.18370209610206,6.9265027861413,9.35972611238998
6.93480610201358,7.27877561950763,9.45875518242513
7.44116971148856,7.64184698394897,9.55238767805918
8.37057134275317,8.00739972218364,9.63889829171984
8.76982396274695,8.35695159638293,9.71899046097143
8.94622734062698,8.68154037283876,9.79828110751508
9.14496284131415,8.96054546679188,9.88020333646051
9.1661789827221,9.18287217667161,9.96865648885335
8.82596151324014,9.36637048229522,10.062332363513
8.88831077220339,9.51792401707929,10.1600861897272
9.106811401109,9.65419391029821,10.25895783192
9.19919200615576,9.78740651905997,10.3563662443326
7.09517822579175,7.87430309904334,7.85079983439067
6.82830480206895,7.88771039933797,7.84533685712569
6.57598260508617,7.89543352970253,7.83336475065077
6.88752426500793,7.89555517776695,7.81414720872891
7.30959886542769,7.86438787681074,7.76712926922911
7.34073109168458,7.76974929436534,7.66843584268839
7.36264437210943,7.59366861590781,7.52387247051241
7.1734511490859,7.24651731604262,7.26675858622755
6.95118319212774,6.80805947085538,6.98004071358759
6.75262991154696,6.39672516030397,6.79331311388142
6.64504183239452,6.09132847163004,6.77081511445067
6.67483723425854,5.84080589145549,6.83087935184239
6.65468666059902,5.6631460736691,6.96156585453709
6.50538406584962,5.53502004421543,7.12249943432839
6.54187407067341,5.43595035631368,7.29031319609053
6.40568871063181,5.37994349054228,7.47232385805968
5.88475427918621,5.34467956135016,7.65063488123096
5.87459950712325,5.32467184543191,7.82328782454909
6.02095415754408,5.35432430064854,7.99956409033879
6.08029207886057,5.4004411029684,8.16408887490832
6.47980431344007,5.48667426382633,8.4334756684804
6.53505278282247,5.59992035526928,8.57846012847568
6.23749608847553,5.74194739019473,8.71354103814813
6.14942246941327,5.92554672764625,8.84049873123564
6.08417594696967,6.13249130193826,8.95970774930493
6.12361969460042,6.37402317376443,9.07435758167177
6.21207103704809,6.64490483800752,9.18597871775332
6.36799922477483,6.94707149876361,9.29650280455746
6.71996323313989,7.27861340479549,9.40583653903945
7.41365001605621,7.63582707267636,9.51062166822281
7.92109133294377,8.00772478501309,9.61213807000391
8.95002361583193,8.38223034578083,9.70231295093491
9.3119638066924,8.74123289114912,9.7837297209976
9.3935476666114,9.07571547022882,9.86311126094484
9.57181718195104,9.34955837948475,9.94731150454565
9.5920810589457,9.55902392476947,10.039494373533
9.30009262230011,9.71125964535432,10.1423917958317
9.2840579992726,9.832323302006,10.2494639384652
9.2104314199315,9.94608443262638,10.3564741962456
9.15955997341426,10.060538817704,10.4604311019413
7.00378489048417,7.64995617579032,7.65025514461023
6.7573125958523,7.65395191322159,7.6343194221299
6.40305513917191,7.63902062936702,7.60206670356984
6.57208593979898,7.6141256429381,7.55672668076609
6.86109608704189,7.54289783523243,7.46454247286515
6.92573643026743,7.41954550964158,7.32819022006806
6.95749238075255,7.19562323786636,7.11018804211192
6.72956812970111,6.85701261250416,6.80811285285047
6.53505584663206,6.46208955809213,6.52104713725952
6.3672294277961,6.15170390951347,6.38894779570551
6.34671668734714,5.94566608637615,6.45314369326027
6.65216174824979,5.83463118031492,6.63396252282639
6.73769881736661,5.7533972810472,6.83258697764423
6.66107081988278,5.70536043766043,7.04287067281651
6.76043966807069,5.67781632914926,7.2514713030733
6.68882451682973,5.66912899237502,7.45466863168469
6.33820836993271,5.66401400967916,7.64789273439385
6.44856900992167,5.67977247626697,7.83830714717869
6.67921855638559,5.73003662141514,8.02908225009087
6.76698329997429,5.79452549982458,8.2055935942974
7.12334469576809,5.88305758701212,8.4817543829855
7.15957334567356,6.00989525961753,8.63145711306155
6.93940944649076,6.15847185879636,8.76615455239219
6.85350303850135,6.34092225237646,8.89239923875193
6.79953983482076,6.54166464634869,9.005670054272
6.8812571320045,6.77133100203366,9.11610242364323
6.92555675538206,7.03318153141708,9.22793996985437
6.93827497753242,7.33197283496619,9.34175096273832
7.231233501926,7.6593246386507,9.45741328717162
7.80801333247376,8.01474978359864,9.57377039250701
8.28857902329177,8.38873334231061,9.68338014843613
9.35860386735731,8.76765099704553,9.78277063381459
9.70555386497124,9.13561343684935,9.86902827357137
9.72898538507423,9.47495614593128,9.94795318320543
9.85259973844027,9.75826648273744,10.0261095933099
9.85270146153383,9.94115879405927,10.1279681632321
9.66806719845843,10.0515491476663,10.2423509953272
9.68244891278531,10.1405255752716,10.3597245542533
9.53212803436906,10.231756257745,10.4768546233499
9.39454684451839,10.3341910464739,10.5904801983069
6.82898672196036,7.44282042680761,7.45681533972547
6.68607114979468,7.43312668312662,7.43074559395921
6.30899846268164,7.40911288002905,7.39375656358798
6.2421959285454,7.35964830837831,7.33012920918828
6.22672598946595,7.27524838276445,7.22811932616081
6.30057778380666,7.12028881140512,7.05466005145594
6.36802457729099,6.91777882964922,6.84528571101838
6.24053869227325,6.58618838299528,6.52106308604909
6.16571205549888,6.25278285878984,6.22622985936322
6.00464681946614,6.03328372749411,6.14707894568546
6.02756480472485,5.9734810350869,6.33824745934688
6.61142002568732,5.9865106784495,6.60554511099148
6.84918466794586,5.98605455377093,6.83495640579312
6.95026691701556,6.00780360804136,7.07673421808991
7.12939249690466,6.03253899275237,7.2964906375405
7.1094039026456,6.05547463634524,7.50162824239296
6.93630185103499,6.0799206486238,7.70241980479763
7.15890710194851,6.13388001470412,7.91452826317241
7.50314953215379,6.1881714099511,8.10726145855096
7.67288686238978,6.26090083857938,8.28948788791896
7.99583117931472,6.3642971045785,8.57132765884435
8.04016838189265,6.48913974084349,8.71625380660467
7.98630383472406,6.64076658143376,8.84684224741387
7.91569407403675,6.8058503709494,8.95873007380155
7.90642906029298,7.00059083991424,9.06429119611753
8.06748638669622,7.21736580271059,9.16810297413759
8.08595944078994,7.45702167165084,9.27416206586501
7.98254818950445,7.73676571933092,9.38878683282698
8.19356370760625,8.05200750006135,9.51246226912699
8.52703838208227,8.39986725155913,9.64019384220027
8.89664023123505,8.76810249956766,9.76857599488573
9.91333880200857,9.14132730747517,9.88322360423037
10.246266292747,9.5048452789777,9.97724319824484
10.2476982798569,9.83354521368068,10.0607000830517
10.2683337232136,10.1214621702534,10.1382889177353
10.2038191360197,10.2734857386223,10.2497974147799
10.1838741062984,10.3577054366913,10.3746634563149
10.3144661154784,10.4260070330839,10.4989355379974
10.2974961663423,10.5072723200125,10.6177865699041
10.1735050452021,10.6065325315922,10.738030222527
6.7537727299011,7.26966307354725,7.28613535790586
6.69591731359521,7.25353565675318,7.2594061717256
6.40737199374096,7.22459148307078,7.22634780255294
6.22931261823705,7.17096370520926,7.16911785512983
6.0088244963911,7.09693564841124,7.08345294996795
6.04312927166136,6.9505286733184,6.92285490124266
6.09724088135264,6.77270868140254,6.73203512572137
6.07355388301736,6.54143617496541,6.4985529979572
6.12480235562747,6.34882377024947,6.34049382182376
5.99942473220622,6.20851929572639,6.29962606554749
6.02256403230519,6.21953681085393,6.49244195750089
6.67631612179077,6.27770827865028,6.74392973457175
6.97111215584058,6.36989359595931,7.00075216058055
7.18836389902192,6.43071885072233,7.22278969275394
7.40520440666827,6.50089775823095,7.43346171792242
7.39707864869495,6.55860620545594,7.63426641838299
7.27513243954068,6.60156048452769,7.83151189274892
7.49307748912718,6.65787478879842,8.04056524129274
7.83910781062408,6.72607454184751,8.24092628401352
8.04919794219937,6.80806925606013,8.42543863611184
8.34864084433278,6.91299416759621,8.71066737321749
8.42504670567358,7.0296241044205,8.84025691802087
8.51995326809043,7.17090298090709,8.95084449207481
8.4742967327164,7.32667218832747,9.04897678327934
8.5028232787741,7.50094681722565,9.13911077532391
8.70820884072396,7.68597626834377,9.22522371142049
8.73108381945856,7.89990340291277,9.32205526535273
8.64969663361225,8.14369416335779,9.43277540240562
8.86059554638885,8.43701007263737,9.56481165728303
9.0728018110444,8.77106244571343,9.70895427745493
9.34286087190508,9.13109909369721,9.85311433498225
10.2160636294397,9.49328333687635,9.9894675082819
10.5144322310606,9.8260610026624,10.1075702444351
10.5357567480188,10.1282018858131,10.2025440393876
10.5015174643402,10.3606595243187,10.3047555650814
10.3929396806715,10.5185556978954,10.4175500542924
10.4419584029673,10.6143035938606,10.5434762796385
10.6353958543762,10.6877839441387,10.6671670877356
10.8110813005537,10.7705949430347,10.7884553268831
10.8125632744303,10.8769978258081,10.9144196908179
6.76586051883114,7.13715233548776,7.14424494878371
6.78104909056841,7.12972714276548,7.13475012806233
6.63603937403559,7.10864674196436,7.12517498715384
6.41014232071263,7.06445793909674,7.08604249913178
6.05305703415626,7.00859970625177,7.02745834815162
6.03109662034521,6.91050749411915,6.92020427772282
6.02766740463073,6.80812312935545,6.80956004817328
6.06779129358312,6.68345044789227,6.6889176329686
6.24254136904759,6.59685134295868,6.63317232283308
6.18630105122803,6.57714397370682,6.67825361986194
6.21651304291051,6.64565748238532,6.85544500854312
6.87240005641957,6.76047855126723,7.0949397775154
7.18126747038133,6.89721702931651,7.33476344412018
7.47954154400981,7.00708366466306,7.53299195670994
7.71204317647132,7.09309067341246,7.69567604998959
7.70592800725068,7.16468670703935,7.86786377042461
7.60293791052746,7.21906018486533,8.04841058732373
7.76412916078236,7.27035364493767,8.24739848592904
8.04719837237207,7.33501653023344,8.44875120506687
8.26469646939223,7.40731515855333,8.62080110928985
8.50797805006222,7.50329047658301,8.89054359876828
8.61740724417206,7.61629251203524,9.00470980416074
8.86756548109432,7.74526852716952,9.09620845289107
8.85685728204893,7.88361087136275,9.1667588061225
8.91871134212935,8.02899763700183,9.23039234452649
9.13884589103958,8.17057373542418,9.29096108670413
9.15601990589379,8.33462140227304,9.36685640176999
9.14450697261503,8.54682261407977,9.47080322989617
9.4070746283477,8.79676248425237,9.59686457966689
9.5943206330293,9.11007877123979,9.76330360324985
9.7868036585706,9.45537104229141,9.94228135224395
10.4488260495336,9.79721332874582,10.1082027863742
10.6722632474916,10.0965320813295,10.2435867750124
10.7079808568709,10.3554420815381,10.3600981580359
10.6409189798112,10.5630325170894,10.4760820674944
10.5147932480272,10.7156630546023,10.6010541312444
10.6094216995567,10.8324765234834,10.7353495582814
10.8215072899575,10.9315573028894,10.870056070663
11.1836029746062,11.0359123353318,10.9995124087415
11.3642178916424,11.1481177772099,11.1208749407225
6.93233710863699,7.04772910602767,7.04846306355085
7.02550842475248,7.05861295817984,7.07090949314095
7.10680467103397,7.06027403753526,7.09153225067173
6.90893448700819,7.04939079814222,7.09444544999651
6.55264120791442,7.04365435460216,7.08922417153229
6.49579242113371,7.0163402578039,7.05768719315331
6.38024997687338,6.99110541818711,7.0267850678271
6.40308227639115,6.95838930220584,7.00273633912722
6.68174063596966,6.98128972870781,7.04468291399022
6.73691948391774,7.05796354866328,7.16469494923939
6.81299977279369,7.19792064949143,7.36063501751975
7.4262113273481,7.3733484574666,7.5917423044857
7.7146779552626,7.5467172568735,7.8035710436749
8.06167227369237,7.70098703781467,7.98873071945359
8.26393920152935,7.80143442940118,8.10100611200387
8.24546947184407,7.86109120167744,8.19564396188963
8.15247469273219,7.90422392629596,8.35255226639465
8.19053729280926,7.94649152891464,8.55273376256314
8.33939906705069,7.99105031597838,8.73512165703147
8.52867309937789,8.04734813358708,8.88516304530805
8.62020982118586,8.12436358935841,9.13110880286938
8.73714957940206,8.22414221407124,9.21735338578163
9.1459767583435,8.34021563775162,9.28024564076096
9.17826662331136,8.45990348634424,9.31676521702539
9.26343572565564,8.56187063324863,9.33857807027622
9.42843555797585,8.65528469589513,9.36788621347558
9.36756326850626,8.7477426070998,9.41201487189394
9.40818054275918,8.87831198646213,9.48180818106849
9.76388539057844,9.086206013696,9.60206072515621
10.0900826885888,9.37129018901199,9.78425385423331
10.27513997207,9.71655079525185,9.99797451887889
10.6138481687095,10.0484761786203,10.2078409012801
10.6694074877666,10.3190004311536,10.3661352634107
10.662302346789,10.523659199264,10.4962223962119
10.5751315481489,10.7149454808375,10.6351113858366
10.5049651147475,10.8772232246437,10.7814421244121
10.7111254027809,11.0283206170982,10.9392451081268
10.8936802616781,11.1613515722301,11.0912579453339
11.4120487225059,11.2930343891704,11.2310835306801
11.8327140187531,11.4167543181982,11.3508164152253
7.05468211620057,6.99748979585895,7.02563399245071
7.19347966552107,7.0348701294145,7.07893028171511
7.38606043836468,7.07339205080488,7.1325858504864
7.23318630433775,7.12218894955312,7.18885482558403
7.00086162907537,7.16509336450848,7.22962825829152
6.9927315756063,7.21658010605657,7.27353903017451
6.8465720151534,7.25678810888517,7.31096233089973
6.83243372572302,7.32832332416185,7.3894454835537
7.1154354673023,7.44882386827504,7.52455003455175
7.21590097727404,7.61038638736669,7.70781278179646
7.33850586292555,7.8229153458459,7.94539642865662
7.92998365874957,8.06696769673192,8.20039373792087
8.21323586380623,8.29513349447059,8.42263478633646
8.57222874090728,8.48242072960626,8.59140369150347
8.72489396731252,8.60069389465801,8.67510390434967
8.68676035382541,8.62365387526294,8.63971102991837
8.59011760802295,8.65021562162017,8.78919498020834
8.54512662682647,8.66664244766968,8.97568405071597
8.63178886420741,8.66454436923119,9.09930265960932
