"truesurface","",""
9.21489334003192,9.07964787238948,9.16145545810449
9.10071732409159,9.0676876464323,9.10943347358558
9.01590584797554,9.0244381448241,9.12934324664809
9.1031042938517,9.0695479954364,9.13994427179404
9.33587918626112,9.2145401450606,9.70484862742348
9.49941917566068,9.4218809354521,9.71202712043627
9.7000155884464,9.66261310553436,9.71952134822796
10.0785656017321,9.90467232790122,9.724768140251
10.2818264248237,10.1214755309135,10.4449808611992
10.3732630030376,10.2744400531454,10.445240917751
10.330478985586,10.3476926904037,10.4436389270986
10.2376677668781,10.364370646461,10.4409831313074
10.2026591175451,10.347507965768,10.59743401834
10.2669074976029,10.35407480778,10.59449108919
10.399415487255,10.4058699223553,10.5921870680079
10.5565931810074,10.5349801124882,10.5908896646067
10.7661417371188,10.7247794077018,11.2362588365986
10.9251805324677,10.9489216206737,11.235859787158
11.2358659888057,11.1738978538136,11.2364133635936
11.4094373587312,11.3961166395268,11.2387198186845
11.5237332365284,11.5728229160021,11.4996568312847
11.5611890640961,11.6219598664765,11.5065577888628
11.5588839894154,11.5287202287935,11.4962309790606
11.3922747651972,11.3253529230297,11.4676950400664
10.8977907735883,11.0463584946084,10.3238668183176
10.6173432715851,10.724679684827,10.2966704365694
10.4774258614639,10.4670992036502,10.2804493487838
10.3147030509375,10.2581733530126,10.2623452030477
10.1165476347742,10.1185272022509,10.0958227251797
9.92260455719125,10.0835064629294,10.1305982078152
10.0020510529666,10.1126620032472,10.1616908587191
10.2067106593296,10.1699059866286,10.18152832364
10.252456705278,10.2562176999666,10.8112134555644
10.375276129141,10.3859013063766,10.8196554234318
10.609186023282,10.5581801599906,10.824240733517
10.863281980099,10.7688609704468,10.8269849604986
11.0509286967545,11.0047867609351,11.5079438356146
11.130974845052,11.2258882844743,11.5090081945863
11.4021221057268,11.401798472556,11.5098739148529
11.551101207378,11.5328038193874,11.5107413884067
9.21012452257925,9.18219094166542,9.22942375365594
9.10673663618435,9.13043407683336,9.16945253316384
9.07093446491431,9.10484705731923,9.14886881462397
9.16551904851535,9.16629414038914,9.14787418091106
9.38733547680326,9.33568521965051,9.70924339777547
9.56503035633472,9.54996870368917,9.71764575678746
9.79390445145639,9.80267649448269,9.72852166639725
10.1848232295244,10.0588473701694,9.73853947152179
10.3680638634215,10.2799790579931,10.4611926553737
10.4481362046375,10.4267028739995,10.4600675755733
10.434122416381,10.4858458565821,10.4556830220279
10.4000056645346,10.481985481889,10.4496950976453
10.3839850808029,10.4595779977454,10.6039451518477
10.4571681038241,10.4608892677578,10.599453879138
10.6031731171868,10.5109199234721,10.5954817613348
10.773772825644,10.633206725886,10.5926469769556
10.9597303355002,10.8154472950203,11.2376763490899
11.0709726885875,11.0250017978277,11.2360094618665
11.3161911629361,11.2382018960136,11.2346215377635
11.4682019985943,11.4270534893842,11.2348432916406
11.552796126646,11.5906996642985,11.5000494695043
11.5573453441455,11.6000113304829,11.520163269624
11.5007653479182,11.4639565493936,11.5164637841082
11.2960923304942,11.2150294856512,11.4616673124368
10.7230230016031,10.821195803301,10.2959977810944
10.3925221315857,10.4869247383028,10.265513422997
10.2394093099173,10.2522815694688,10.2578526272912
10.1503142699904,10.1153703752295,10.2482924214862
10.0353715406949,10.0388886589097,10.0641024555636
9.96833243296495,10.0686854674178,10.1303502782389
10.1291582587349,10.1582810278429,10.1656561006304
10.4215049816865,10.2640310348258,10.1851466984741
10.4731708508739,10.3847097971616,10.8158782161477
10.5500409768421,10.5256678992953,10.823397707952
10.7651210787297,10.7047461730924,10.8279666912609
11.017643915089,10.9160567547571,10.83036186097
11.1766516399165,11.1487918607731,11.5111647431629
11.2136128525039,11.3508346089881,11.5114261259182
11.4653783935777,11.5112435424963,11.5115555294994
11.6439677291583,11.6278633984426,11.5112799352848
9.25997861050444,9.30878491807005,9.30595566358902
9.17301266363052,9.24593287525994,9.21873829559912
9.25867288971152,9.25777571650904,9.17230511764617
9.40281948554838,9.36381289605895,9.15566607794914
9.60788036253421,9.54111747748846,9.71258556273523
9.77345473101138,9.73994320566423,9.72428225202301
10.0129988638941,9.97223869972966,9.74104830631335
10.3879373192363,10.2144499686509,9.75925011497952
10.5082495736734,10.4185638618086,10.4864495263271
10.5228155896948,10.5419704577535,10.4838677878727
10.5561417693205,10.5970410290622,10.4718186579302
10.658560412699,10.5943775905882,10.461878235614
10.6766472904908,10.5918899420468,10.6125846194918
10.704473489134,10.6048986835127,10.6056508584375
10.8363608319083,10.6735521808877,10.5995593881534
11.0259293713945,10.7817428975434,10.5941651961914
11.1897652806059,10.9527870775719,11.2372143534885
11.2134277414045,11.1569749128113,11.2368880494142
11.347765904158,11.2926204294446,11.2225574041725
11.5030955230095,11.4406048024199,11.221310229116
11.5973361538247,11.5745931697632,11.4865338081106
11.5334338429869,11.5795394333536,11.4965502117948
11.342143630808,11.4208981119122,11.4901015650029
11.1037237631795,11.1015616175888,11.4519095169577
10.511358445995,10.6623769079901,10.2895437341346
10.1353224351361,10.1987694995452,10.2200238204417
9.95260990675254,10.0890940639541,10.2654131982559
9.98729947925929,10.0354663109712,10.2765772896223
10.0428144901528,10.0626578644809,10.1280709744001
10.1663920318115,10.1376831524244,10.1554741046545
10.3749992682327,10.2791599156213,10.1795433623549
10.7157065056603,10.4393098333196,10.1955499114528
10.7980730876156,10.6032343729402,10.8243288202038
10.8508305844097,10.7698592398526,10.830465000942
11.0143811328123,10.9507534898612,10.8340847370417
11.2334001889758,11.1276752163745,10.8356126387972
11.3859422204767,11.3188238868736,11.5157440407952
11.4041672738506,11.4803012694048,11.5153296762887
11.6013759927757,11.601081305878,11.5142032054046
11.774399636013,11.6959972429243,11.5127812965263
9.35463222457157,9.43180869748277,9.29962510809869
9.2955108453097,9.41050852623636,9.22612096469729
9.46084171649767,9.49199468866894,9.1785653662847
9.64221056917417,9.64920938108227,9.15106071012866
9.83553165649587,9.80224364683513,9.71028917976009
9.9631881459732,9.96300868506965,9.72756649220321
10.1628140067515,10.1384443710318,9.75427907426774
10.4830488226579,10.3406596010151,9.78739404516794
10.5656182092543,10.5213610042988,10.5279635353693
10.5526452305614,10.5926141262957,10.510398616333
10.616472315813,10.6333980123364,10.4926643852621
10.8073186327336,10.6580659964605,10.4764408247357
10.8491249231228,10.7119504082782,10.6237349022504
10.8219252675212,10.7747405809671,10.6134533441113
10.9091345429233,10.8487573070553,10.6046125027727
11.0843881924034,10.9370545855494,10.5954034835318
11.2391365506702,11.0561038049269,11.2285563970838
11.2243094349659,11.1904956521273,11.2138694005377
11.3046858635253,11.2983408770904,11.1930024401063
11.4760334762881,11.4116637306345,11.1987909452875
11.6109208673457,11.5231533693687,11.4702701779654
11.5168537019085,11.5155275489939,11.4806631286357
11.2375713353088,11.3444435476935,11.4752012365953
10.9899454591738,11.012619678393,11.4551758285169
10.4440125079125,10.5936146289611,10.320477096701
10.0710464063562,10.2006383152322,10.2945607875057
9.87195858929592,10.0458519931775,10.3075200729461
9.96289905523891,10.0334330925948,10.3238582450053
10.1218021519682,10.1189832347645,10.1773507104019
10.3497613232887,10.2619716147545,10.1911146360033
10.5505356390496,10.4623342394272,10.2024707944487
10.8755382947968,10.6802559091824,10.2117341276416
10.9934203851332,10.8926455437808,10.8366015839236
11.0861624453409,11.0893986247314,10.8406896233914
11.2243144150752,11.2690663574353,10.843433391917
11.4053288124663,11.4084356386115,10.8441042704757
11.5443368981768,11.5133119435964,11.5228049813711
11.5580552402765,11.5946257618562,11.5206501083821
11.6892529541122,11.6762022452778,11.5182134405489
11.8141403050779,11.7494968062424,11.515477271588
9.53211410608339,9.54139353001556,9.79865441979237
9.55300393839838,9.58848196035018,9.75715640629165
9.78830239099588,9.74731064777817,9.7166113008528
9.98890495469142,9.95853743284886,9.68121223134155
10.164722604729,10.0609296015812,10.1811944266394
10.2180621145205,10.1559649856655,10.2071261337441
10.2965035699887,10.258392680738,10.2421989135506
10.4534482780653,10.3892222046737,10.2867693555217
10.4977791128324,10.5354514967654,10.5378578836394
10.5103564765152,10.5536832520154,10.4780201322261
10.6108197790605,10.5808377133336,10.4505856329204
10.8704996545179,10.6470853442381,10.4329388317766
10.946406566121,10.7536493069904,10.8393835044275
10.8850381730527,10.8619937624654,10.8265929674083
10.9057667671903,10.9696982620412,10.8140872022643
11.0335539988348,11.0567823499484,10.8004449185244
11.1913596993316,11.1237829414603,11.3585134144988
11.1839430295713,11.1921558313784,11.3289596763432
11.2413701934682,11.2494308527455,11.2606616045584
11.4127255926535,11.3768659515175,11.310353986517
11.5790704108289,11.4684626614949,11.2849928475027
11.4725368715201,11.4490710630522,11.2970670686097
11.131131860312,11.271387545458,11.2975744369847
10.8959177814839,10.9492014907467,11.2888240578127
10.4729449369081,10.5680481399424,10.3589508368687
10.1609540129045,10.2477421338459,10.3585469797535
9.96839427459392,10.0753872933707,10.3690901245646
10.0753740569981,10.0920672146906,10.3871328281973
10.2988337569324,10.2157027277888,10.7906212172514
10.5851174859298,10.4187788687348,10.7939973590476
10.74241098343,10.6512290359643,10.7962800494444
11.0173038146919,10.9103596840582,10.7963234051835
11.1994910460694,11.1747506258876,11.7981632067528
11.4342350336051,11.4097326269689,11.8000069126144
11.5945561403893,11.5879747457721,11.8016425179496
11.7439134124032,11.6990932714623,11.8011840283416
11.8401680345139,11.7288508042748,12.0736067664872
11.8230240283822,11.7393572417209,12.0687605033326
11.8093103925006,11.7733592360398,12.064126541874
11.8116037380193,11.8152231457868,12.0589978287829
9.61798075710444,9.61267422479599,9.75887617321128
9.70098005309201,9.7246817396367,9.73520792418127
9.93705573518925,9.89344172636971,9.70984123448639
10.1145872144164,10.1043272834437,9.67745502397974
10.2821757336374,10.199159832042,10.1797755509947
10.3046282666227,10.2368951827869,10.2106077278393
10.2991862669448,10.2853789400903,10.2434995538385
10.3162322876187,10.3486649520336,10.2769761445778
10.3378139923137,10.392021658564,10.477544142752
10.395708724407,10.4120685240777,10.4771227822681
10.5064780565318,10.4378675612864,10.4648392890595
10.7478430504667,10.5415044562932,10.4524320046145
10.8381730441217,10.6832482020543,10.8592700392432
10.8235491540407,10.8322542506101,10.8435495276648
10.8460449081959,10.9715401726467,10.8292341838938
10.9594383941627,11.0717672418822,10.8155622292762
11.1460451635578,11.1481666542615,11.3728422089209
11.1918756654972,11.2170452559418,11.3425091253909
11.2806238202934,11.2949943002922,11.3192385818591
11.4220417710164,11.3981491306366,11.3357043158243
11.542011609818,11.4545089925952,11.2972089524525
11.4311056563878,11.4044037725048,11.3033644924164
11.1037906105874,11.2444188647912,11.3041513236086
10.8937607861231,10.941472789178,11.3030682241374
10.5552878314435,10.610959224763,10.3809521545279
10.3068004480358,10.3281735361485,10.394033438368
10.1469969695606,10.1947992624029,10.416973666568
10.2355183563071,10.2219069006176,10.447745979747
10.4301811273655,10.370161667046,10.8483080286955
10.6714878436312,10.5714718044746,10.8409974852892
10.7929429744825,10.8182474509748,10.8274979364799
11.0424227532924,11.0941733032882,10.8196220314428
11.2598637440403,11.388478953912,11.8178161656427
11.6022359761869,11.6610746114002,11.8194278478442
11.8198189415049,11.8414657799082,11.8223834460643
11.9924883558315,11.9422657639632,11.8212767952863
12.075743742561,11.9399021784724,12.0902094774923
12.0238804912271,11.9111630540836,12.0814338394907
11.9063435175114,11.8951604398517,12.071747095735
11.8248622912853,11.9186096510209,12.0641265988619
9.65171418570443,9.63378900063451,9.73219472835617
9.78030175838782,9.76834781983655,9.71814242510736
9.98466694478358,9.93665926304022,9.7022031373922
10.1156261459442,10.0900344142688,9.69585525197691
10.2757796423826,10.1800177445948,10.191951561832
10.2970280163657,10.2358142572834,10.2225858478469
10.2387199854824,10.2365496861039,10.2396719108097
10.1294883919527,10.2230224901154,10.2583558940007
10.1235746430585,10.2205772244217,10.4555537372151
10.2205670245582,10.2131902941165,10.4710650276137
10.3257370466337,10.238615393705,10.4827755389595
10.5003803485952,10.3375275074577,10.4812857788367
10.5898577917667,10.4771689039519,10.8879648818216
10.6680506185383,10.6581100914181,10.8671696775386
10.7430264633267,10.8358520799619,10.8493887156201
10.8773316870566,11.0061750691244,10.8381279283221
11.1233627098105,11.1495913365958,11.4086919837536
11.2524024699678,11.2941857662956,11.4022074121508
11.4106952759939,11.3994737446948,11.3927045575241
11.5093197227204,11.4815188046333,11.391616736715
11.528509217714,11.5009718460088,11.3287005715481
11.4016590714743,11.4310011667717,11.3199565197552
11.1156612994479,11.2587498690109,11.3117164792246
10.9374040575798,11.0008285989392,11.3114951701231
10.6597482697809,10.7274616114086,10.3956188444225
10.4710470036105,10.4931611343693,10.4174996959549
10.359248165157,10.3983199699858,10.4578601247552
10.4305360065478,10.4250980201109,10.5174798889179
10.559968848355,10.5411118464367,10.9295087212453
10.7050998708427,10.7085371249719,10.8904683964911
10.7935467646432,10.9139616911815,10.8543093259597
11.0347146243864,11.194710109998,10.8407112643877
11.2702672610809,11.4949186917217,11.8405567679415
11.6847377894316,11.7818247023657,11.8457744437711
11.9711310864751,11.9947459687456,11.8534796924669
12.2037762159642,12.1230534773803,11.8508920999131
12.3130438381356,12.1310880038193,12.1152012831164
12.2302206255739,12.093698142679,12.0991211411638
12.0293628322196,12.0679002508776,12.0829591586053
11.8910418901378,12.0593679421963,12.0700062001778
9.61526920031196,9.60903618585453,9.71513991834424
9.7550516667121,9.74614491962318,9.70725439307653
9.887825249569,9.88213341798953,9.6997419142395
9.93783237229934,10.0081872283481,9.69773897141185
10.0716487069952,10.0815780939957,10.1928532444849
10.1281199970066,10.1228536711458,10.2131216073321
10.0693811416393,10.1164763938938,10.2290317908538
9.86422837465858,10.083266375291,10.2451214168944
9.81412866440715,10.0454730249732,10.4450879062498
9.91767610098249,10.0113037957085,10.4750310003128
9.98835646772788,10.001821148142,10.5140457843823
10.022922249609,10.0474066129998,10.5382112459415
10.0780203842299,10.157928525573,10.9287204651344
10.2944967836455,10.3405266895797,10.8902159774188
10.4949616060691,10.5566822530387,10.8689425316663
10.7146583787672,10.8547674007055,10.8662250087031
11.0913719256944,11.1034514198695,11.4511003302677
11.3615759724356,11.3639683086473,11.4766717988011
11.6698073807459,11.5148654410768,11.4759561050006
11.7270740614498,11.5828898615556,11.4587060018232
11.5819580125505,11.5552131888638,11.3644116392018
11.4168333531997,11.4543174645929,11.3339361104079
11.202454664185,11.2955448464153,11.3150031121899
11.0711436452682,11.092687397486,11.3116594194793
10.830015969352,10.893453869911,10.3965890011303
10.6912638005836,10.7291694460566,10.424750988191
10.6430661426183,10.6573681646233,10.4760995360492
10.7098119585107,10.6491477908312,10.5520641310996
10.7373567851454,10.7006487985176,10.9941727837658
10.7178384483549,10.7902509544982,10.9101935159284
10.7700523037893,10.9390480515358,10.8724009227958
11.0258188320907,11.1903578326469,10.8567818178539
11.2548600570181,11.4952553446667,11.8614296787661
11.6659833682473,11.8032534113693,11.8789105586411
12.0166676952451,12.0529433124018,11.8974220970633
12.3590225616852,12.2013879893847,11.8964842848721
12.5771417357176,12.2688631713759,12.1516931618424
12.4788310664346,12.2627706513113,12.1218940118913
12.2161607612536,12.2418574637343,12.0934366615306
12.0647922584591,12.2084911510361,12.0762434313796
9.5498308240164,9.52332312302624,9.34221989768846
9.66584993210991,9.66442371496219,9.3356614145549
9.76682947121842,9.78572843064856,9.33055210057046
9.78154216125295,9.87284795065097,9.33025925963802
9.88136508457712,9.92588989182193,9.59922310876314
9.95647472611201,9.95266724600304,9.61175518425705
9.93172668799268,9.9453371839934,9.62737526068354
9.73970752725033,9.9147697424373,9.64572368627616
9.66948838224528,9.87044295018249,9.52172479883898
9.73689538722446,9.81296918805194,9.55835891815857
9.77415911486921,9.76342905330085,9.60900793755027
9.73206891118512,9.73302344339457,9.7210649283218
9.75389384945949,9.78753030637076,9.85242693493262
10.0071570299632,9.9441875911393,9.81139632143229
10.2688715521545,10.2158980089092,9.79276356835461
10.5470432927369,10.6092183338032,9.79719559235545
11.00884728214,11.0209172742018,11.23914622297
11.3516182956767,11.3417502217874,11.2836793386698
11.7501888362579,11.5807827881738,11.3214756656308
11.8130916615291,11.6440069603775,11.279017312551
11.621952220596,11.5757285524277,11.421955039536
11.4482048058365,11.4521074912595,11.357803699807
11.2796914957151,11.3232030437759,11.3227110464869
11.1801894862008,11.1791621646988,11.3161376285826
10.9542097145904,11.0738856956249,11.0890588803319
10.8236523020389,10.9586675603531,11.1193409664762
10.7906036196787,10.8851048686011,11.1615916142717
10.8519795499621,10.8262914072554,11.2120305447974
10.8361858255224,10.781483981036,11.1177269920785
10.7408291304419,10.7950777135685,11.0934693985398
10.7778758662306,10.9098210804844,11.0751575850006
11.0450269016924,11.1227116062135,11.0662618127942
11.2571855579716,11.4103141175997,11.9005333652642
11.6080022233237,11.7342195245264,11.9361063854463
11.9520216895468,12.0301745711273,11.9902762260348
12.3368052206248,12.2371851614477,11.9922838519705
12.6341939698232,12.3437692614944,12.3666552435205
12.5470728927333,12.3586302164966,12.310769894466
12.2788067714208,12.3557101069052,12.2709355498291
12.1525535154843,12.3000749773318,12.2475019370287
9.38000169332414,9.36742765210365,9.33110641875903
9.45374972982456,9.48944193678837,9.32332480585654
9.56448839936891,9.59162796776615,9.31698199156451
9.58253031029369,9.66849716558515,9.31466734832881
9.63060699963892,9.7152726186467,9.58159638928293
9.69758675003026,9.74384341505481,9.59265699688997
9.72362885085599,9.74750378485051,9.60978160552041
9.62598844455789,9.72647331927534,9.63030345653127
9.5507827475074,9.68182645177233,9.50637095481388
9.52404456470179,9.61370242469208,9.54041516479085
9.50343941204331,9.53127343516906,9.58246674391705
9.41225759273974,9.46439148703838,9.60763183966144
9.40397712498138,9.46579385845889,9.83397807887449
9.61739267087186,9.60110734719703,9.8043070016867
9.88172365770614,9.88454369862424,9.79469300978495
10.1928037603415,10.3107412869374,9.80368066105972
10.7265078306514,10.7940674171859,11.2561169687752
11.1075978408061,11.2174379029419,11.3413607282002
11.5482244805066,11.514160035051,11.5206255471626
11.6457982027566,11.556982174134,11.3359973734197
11.5295904027951,11.4834279953878,11.4223006569745
11.4127333961104,11.3878432801459,11.3274887467025
11.3316365163199,11.2990124877783,11.2842114636692
11.2955040311779,11.2337686787713,11.2803488885451
11.1530082296864,11.1871217480901,11.0615114913744
11.0420519092741,11.1398161436951,11.0955692313647
10.9909843037003,11.067459247584,11.1325496915496
10.9942650074661,10.9584392983169,11.1672190968299
10.9479371716811,10.8512357291103,11.0713836590557
10.8235628643419,10.8194612005336,11.069665979705
10.845726354281,10.8931229605121,11.0669862443732
11.0924722310322,11.0569866833855,11.0666254134734
11.274063089982,11.3043064743459,11.9057108199467
11.5242507634182,11.6073675708131,11.9495219317651
11.7969371771384,11.9248677662907,12.050312418336
12.1542398512253,12.1667815542837,12.0991059946895
12.4959042708315,12.269246229724,12.3942319003251
12.4415538226407,12.3097344445243,12.3176222600386
12.1960247262976,12.2973891895123,12.2718015161468
12.1075821250763,12.2504363350772,12.2464844621564
9.19347487868265,9.13964027270751,9.32092003270364
9.25246933784196,9.24385952504728,9.3096339919175
9.39982903259177,9.33443800504688,9.29823984045239
9.45280395796307,9.4063533305767,9.29141875485301
9.49360835392943,9.46581607044203,9.55519428645432
9.54581216283391,9.51351332958392,9.56829643184078
9.59316368432984,9.53539269131586,9.58959184209084
9.56814158340528,9.526738173859,9.61324924617048
9.50213150646395,9.48605063255451,9.48876588806014
9.40742384187244,9.41321491441126,9.51361648544076
9.34560895959967,9.32327310015999,9.53883666160825
9.25519647706668,9.24971427910151,9.5524981878137
9.25110328799261,9.23189234656462,9.79302948388244
9.41403343595145,9.32210888188386,9.78506009837072
9.63190804593987,9.58231423494979,9.78195132811137
9.9205323960504,10.0008377979498,9.79480318946499
10.4519802675141,10.4680809249759,11.2376476031926
10.8127865124277,10.8726522869867,11.294874409817
11.2039951871425,11.1335617680242,11.3130951254108
11.3123798001586,11.2581031527788,11.2602957815255
11.3070632136399,11.2245023020066,11.363054747917
11.2743998602574,11.2236072444189,11.2596434535807
11.2742933421773,11.2192342426784,11.2046109371505
11.2926534000666,11.2291582966951,11.2275345582582
11.2628620247688,11.243390321529,11.0264005598938
11.1963787898024,11.2402743745141,11.0683990695818
