"truesurface","",""
8.7623396446133,8.68317880689791,8.62730671389349
8.49286716353166,8.58978684989753,8.62732870940247
8.2556111670766,8.50603191285875,8.62733995084263
8.20879711015714,8.43145633205833,8.62729642795603
8.26613933721352,8.37899103104364,8.27400152764252
8.34449238025274,8.35362393747622,8.27353138238884
8.41538577130915,8.35720304798645,8.27373017432068
8.46271986955096,8.37393715824984,8.27491292362756
8.45132594903847,8.38218143693052,8.27450800837956
8.38835748902329,8.35659529189762,8.28142137440269
8.31997926978116,8.27438731700627,8.28468865990499
8.17160124201192,8.14506462736041,8.27786006323639
8.0529127212145,8.00994174644827,8.0815392835955
7.92003093595217,7.92621096439914,8.08234528691167
7.92292236411009,7.93372791907358,8.08264626314337
8.03184764489455,8.06298730231156,8.08142921290744
8.37582240284156,8.29752529059086,8.96119161334162
8.67144380292577,8.59114856674256,8.9599889558152
9.10601756052826,8.91998520282748,8.95963957050531
9.34910032108959,9.24042924348396,8.96032638785871
9.61302113367647,9.5013269361135,9.66150228898935
9.70801676732119,9.65350227933723,9.68260642905131
9.70573796030294,9.69039517256003,9.70835250128676
9.61598068661424,9.61256706263137,9.66851776066175
9.4349134701893,9.50603895379488,9.52950285345585
9.35769897292635,9.43637554715737,9.52546726605958
9.35746186110786,9.43681247588641,9.51783885643704
9.4868376887095,9.50240431828985,9.49721621080756
9.6016979226098,9.59096929924496,9.83084892388224
9.71567812596287,9.68013817208069,9.85839337285235
9.73920038045301,9.77795808417546,9.89694824329346
9.74648434651462,9.83578195403341,9.89991653420693
9.76076413790741,9.84359109848787,9.8493560072043
9.77398820730822,9.77849675018842,9.83272476371594
9.73239994081327,9.65588179900024,9.82796923182952
9.62231929538868,9.47390265557623,9.826679651831
9.34159028145487,9.25789479608353,9.18302722143061
9.11982008726274,9.03846112352801,9.18292265382165
8.81360445594558,8.85265378812013,9.18290000896516
8.65134582601282,8.71870364277519,9.18289408038416
8.88999149830466,8.79005252788621,8.62737226931015
8.62338264291385,8.67894068964984,8.62750384583974
8.37655533305242,8.56715642012186,8.62771212872867
8.30645459504622,8.46517960917328,8.62757335058282
8.30978668239602,8.3933230117679,8.27385491868415
8.35318711309155,8.34040673575178,8.27069815981676
8.40063791906055,8.33406814814134,8.2708399114672
8.44053492230934,8.36413208472302,8.27372702953076
8.43909795244941,8.39592968357718,8.27593026184793
8.40425439103832,8.3889997686212,8.29813429580452
8.35970478884171,8.3224824514133,8.33426812680174
8.2463116804816,8.19394076144023,8.28452342424935
8.14247996924814,8.06147158233212,8.08504886262065
8.00954007460937,7.97725831053227,8.09145548778544
8.00147655076508,8.01159508977307,8.10048062174679
8.1003847012438,8.14469277650835,8.09235211632839
8.44501562371316,8.39643205032552,8.965250280052
8.7475830163595,8.70876195260389,8.96094703735601
9.17469998739926,9.03881118096039,8.95993159853645
9.38927055113788,9.36031971383619,8.96043259952902
9.59067634935646,9.62479739206453,9.66132978265483
9.65639644817793,9.75860193313618,9.67155378858601
9.66094096390951,9.7576425681024,9.67755929064316
9.60392347630363,9.67302634649391,9.669269506382
9.47328633576783,9.55498876634647,9.53026657065992
9.41204889410027,9.48173608776788,9.52480051680352
9.41567301445264,9.50220307757027,9.51073787079197
9.55728359081847,9.59468804767426,9.45806055328522
9.69847367184036,9.715747504103,9.75296858877029
9.86549642351684,9.81299738033691,9.87105003866626
9.91097384298352,9.94537497621235,9.97847063605199
9.91070888219926,10.0298092981999,10.021762398203
9.90535900653984,10.013666021472,9.87069218879882
9.9099387493537,9.94336366808723,9.83890737398295
9.88995341212084,9.83034362734676,9.82905018864319
9.81651881276983,9.66807862726808,9.82678734106187
9.58516142278661,9.4683865109422,9.18306273601041
9.37694929148889,9.25785092675826,9.18293545061058
9.06747100362904,9.07830877149619,9.18291276322975
8.90147821258664,8.95286977820942,9.1829172608429
9.05888002109654,8.91796869477943,8.6274794543272
8.81443967583417,8.79751671769216,8.62793833375958
8.5662234551598,8.65508516052113,8.62881172598487
8.45794731309305,8.50721543884109,8.62968581241125
8.35229678182447,8.38016362525824,8.27503492776301
8.31135630028333,8.30818367827306,8.26811916089844
8.28867543042809,8.27959949433819,8.25384341048789
8.27883421231543,8.30015375267017,8.27030040023013
8.28536513820359,8.34875757165154,8.27229154608538
8.31401736305071,8.37184013622532,8.28435098090262
8.3372575295633,8.35019121185362,8.29059064850041
8.34085954046435,8.26121997524235,8.27620901458613
8.30394885746303,8.17049020629166,8.08368325683796
8.21822842327578,8.11263938519354,8.10840465408068
8.20173075304014,8.17638842985153,8.21047914490313
