"truesurface","",""
10.4168031430792,11.0394742139926,9.66130193547765
10.5477980285961,11.7341342592872,9.26751572579552
9.41380289406919,11.4835674530702,9.43738599926137
10.2667182083399,11.568520539161,9.52120961779951
11.0780855282845,10.733974356072,11.0984579700561
10.766454918842,10.7352725218728,11.0959176786915
10.6520299579599,11.3189278453723,10.7339400042111
10.9526368279057,10.5630530125332,11.1027153515654
11.8908243672387,11.2783340920997,9.36039051146338
10.5517928246151,10.2653876438363,9.95325639676551
10.7355284607469,11.2848558289729,9.44458212090339
11.2581736503723,12.1198423647044,9.3307688936086
12.0263516070062,12.4706681361538,10.5132823588815
11.1453076187267,12.2690248752576,10.3410326511743
10.4139163744219,10.5533708619909,11.1352339373565
11.4287248022535,11.4312489427017,10.6785015360323
12.8617153920919,10.383364038522,12.0534188685352
12.1019693089014,11.2236145075452,11.5947195633143
10.48928313537,10.5716770264602,11.9342914564254
9.85439107239594,11.8053503878241,11.2564605547298
11.4261546934347,11.4837417073417,11.826218926433
11.3507627538528,10.5247909122706,12.3500922337178
12.3366093573878,10.8312311835265,12.1703056600637
11.9660851291081,11.661598440028,11.7587219212702
12.5765527722573,12.5379204542875,11.9265890779603
12.3814788770167,12.2766083772088,11.5981455599941
12.4087082716793,10.8055310343737,12.3114958849288
11.8656011838134,10.2859123384833,12.5330692571808
11.3393432561911,10.3227315836036,12.1741934092912
10.303132659434,10.3741779609674,12.1314353024153
12.0493101817401,11.3673195009854,11.5680024145113
12.8652763666199,10.0813946099979,12.2945009923412
12.1766727182079,10.0983284457691,12.646815026431
11.0143770444495,11.2540701540364,11.9912800737169
11.5236066435751,10.4611838884061,12.4378756779117
10.9904258080289,10.34003394939,12.4766303357067
11.2067518348644,10.369792831178,12.4035955915417
10.1642760420431,11.4032770254382,11.8020130376386
12.5072143511982,11.0721973085563,12.0133607136036
13.0124976627023,11.7845817467272,11.6312226234044
10.2312470766573,10.1513357322089,10.1674242301129
10.9882796892803,10.4107109516947,10.0147542168661
11.0464503678267,10.9305502680134,9.75898098056909
11.0919310422659,12.216080805041,9.19754394366861
11.4838705539312,12.2004810653226,10.3169471497015
10.2454603495875,10.6049167996693,11.2308111897721
10.5564648624818,11.4315443425479,10.6881778043848
10.4431273658851,11.7024769698385,10.3134174630979
10.3934369348726,10.051677094711,9.55208224752817
10.5414463625251,11.0055778227453,9.40180336136336
10.0488310689479,10.9877843259225,9.5506284356544
12.2994671510927,11.7798359720985,9.16184614586725
12.3497688871242,11.5828564824494,10.6028347909894
10.2341176308949,11.3501200656505,10.6756403765991
11.1760701846892,10.3502686622444,11.2260838526454
10.966006174431,10.4582259451163,11.2232620169305
11.6998339113445,11.3118840383146,11.5622215067089
12.8395390309023,10.6802684540582,11.9325189873593
10.7984575358982,11.7084738553237,11.3325344620184
10.1152708317278,10.6716209477719,11.9170683412853
10.3437074910671,11.5750405057807,11.7821064919335
10.5150188131806,11.968496834863,11.5377014582026
12.3075544419602,12.1963270682731,11.4124324243952
12.7857250924271,12.5074373676311,11.4022518808577
11.9615284579089,11.4452102610349,12.754730529541
10.9949774438037,11.792434746517,12.0036546013415
11.1020556204425,10.2742382201535,12.622766121371
10.5290654066469,10.9717812665616,12.1610335086515
9.77689154689133,10.2524778696108,12.2152650770198
10.8055568524616,11.386452053282,11.5374090597144
11.6126700277302,11.058486230889,11.7278567130438
11.2359213062714,10.1311902843969,12.2516730464595
11.7206647973327,10.428556539106,12.4381728255804
11.6943388199659,11.1666178986852,12.0192946800868
13.5824097799718,11.6432434760091,11.7467972796842
12.2781659194314,11.7631368841516,11.6504014487406
11.2598899071966,10.3544875339207,12.3616450528316
9.74671293523026,9.90098263211857,12.5902871460648
11.4853829048622,10.0723581786733,12.5168679216376
12.9426733423483,10.2409735818579,12.4741625174379
8.50272284190773,11.479786322959,9.43965671814229
8.79876775475712,10.150261359817,10.1630724520458
10.828127036536,10.2164935969355,10.1477886802641
9.77714252011627,11.5382068026291,9.49158750905863
11.3358547234874,11.0503042471985,10.9512051194137
11.5488884713923,10.9833226042173,10.9852017792286
12.4454808977086,10.7844026217071,10.9200792876551
8.95811590317679,10.9698503396204,10.1613726958834
7.81871002551661,10.2694816940323,9.17350457582119
9.14581119983815,11.5275674382362,9.01494315029913
10.4124643940909,10.0221004753526,10.0543733978547
11.1760442697215,10.3664817477074,9.90382960057038
12.3635914418455,10.8520366383719,10.9100959174598
10.6470376550943,11.8417401420123,10.3487685963887
8.62519958559799,11.6796923575802,10.4449647086632
9.10607953926198,10.1787607160984,11.3592329625265
11.1371901385037,11.330262382708,11.5188263639368
11.3445894666591,11.999868832684,11.1632651649473
11.59595965004,10.9770211412083,11.7303375263099
11.1389732376662,11.5499401579777,11.3851118783875
10.2543727290777,11.3155839809575,11.8919934518686
10.4701309266198,12.0179471340659,11.4983154183598
12.5529495333617,11.7368850582959,11.6684959671495
13.7747677197955,11.6484789871013,11.7546996618641
12.1622693234668,10.6601112911222,12.513839622618
11.8945942094872,10.5469915482669,12.5027555141739
10.0689924391596,11.0701052997064,12.1291666345044
11.4874270020387,10.3609235193832,12.4986888668785
11.527380916133,11.3130236819477,11.6135191601107
10.6020297224368,10.2335587653061,12.1980412332939
9.926423636427,11.1305930618597,11.6837763789226
11.0158893772327,11.5715882407195,11.4392900592974
11.8716067480258,11.7990842610626,11.6796598648058
10.983035914477,11.9112631141613,11.6290756031088
12.5504356863941,10.4402445012846,12.4822357039803
11.8938437980078,11.203678308298,12.0265720203693
10.27003208368,9.88399105565196,12.6762814222386
11.3449174537199,10.5665205419875,12.2175649838339
11.0612305554713,10.0087967001889,12.5576648998894
11.6940915774146,11.2987318354928,11.8800889358133
9.18049078271554,11.4390144916317,9.70906813719855
9.456883113902,10.252783020567,10.1355386868585
9.69698481440895,10.5076877380107,9.93950712184555
10.5605757311242,11.4152983005822,9.51891679217621
11.3407173064088,12.1913135408678,10.2159735303141
10.8276857991606,12.4615421857698,9.98322033559842
12.9619290560414,10.9883039830101,10.8859366439366
8.10286036322283,9.24466644377531,10.4929530265686
7.94265189157442,9.20772196744363,9.68840708276348
8.90316148713708,10.0736521148473,9.87532391373036
9.52110770044514,11.2829957430258,9.32384114894333
10.7703166385973,10.0687979398505,10.0509271034072
9.38794782169211,10.1219143800475,11.2983597178196
9.51203049038822,11.2514574952057,10.6428488266695
8.92622376492807,10.4668917899171,11.0894316347034
9.28875486954827,10.4294236633452,11.128179259857
10.2881637749831,10.5963477871041,11.779891048411
12.3893922682307,11.7023232354359,11.1782382202867
10.9375966031789,11.3172226788189,11.3892432895581
10.8367779132294,12.0832777083853,11.0053530699539
10.0639992931655,10.303370421234,12.3909715568288
10.0310922268668,10.5903359316407,12.2436372321872
12.5180471633887,11.0800660029505,11.9896788532555
12.1838288054066,12.0621614743923,11.4286995641728
12.6914974249111,11.7294498173363,11.7124390493023
11.4780399324082,10.0973138318517,12.6265754892571
10.7414919489235,11.0027203228092,12.0849977877075
10.0513159429408,11.6061435401281,11.7293911959381
10.8846491399671,10.6079104771939,12.0113881993723
10.7660069153345,11.1999588790639,11.666215555312
10.9236886158632,10.9968991287775,11.793800707763
11.7135281261327,11.7911826248862,11.4000230999343
12.1236563460227,11.6203439308696,11.9366917172347
12.0631045461855,11.6625108134916,12.0205213442878
12.8062651402809,10.7617685315255,12.5738834164188
11.6838447230617,10.7619098641882,12.5691954789289
12.2112697202584,10.8465572553546,12.1600810395055
13.0411775866848,9.96148832766833,12.5424731680141
10.5163336768363,11.1279399392312,11.9530311921
12.4387051402,10.2111456646014,12.5405531506114
11.0227532483805,12.5591466425369,10.6952005942141
10.7009723717028,11.7793458426392,8.94727897844616
9.8550065471277,11.7396246215435,8.7433485531695
9.04368785511489,11.9742018902457,8.6900425188933
10.6528988206513,10.8858987145371,11.1956893633568
10.9524580483139,11.8444771602147,10.7369253329682
9.80356564168286,10.5748397406754,11.4110537121779
10.4926075988052,10.9142892754609,10.9433620105909
8.65344354492987,10.0550795960219,10.3991178885706
9.21536137992728,11.2223640439213,9.72530944939688
9.89268368949598,10.9815901477745,9.92201925706858
10.2619599953645,10.1028465061265,10.4460991281813
9.90620536351144,10.4131316056004,10.6082402111239
11.3544829533445,11.1329445495301,10.1893906501329
11.5453746983539,11.5992536162425,9.91690505624494
11.5946152210273,11.7384615957532,9.82052341708226
10.9215864496734,10.4320675598487,10.7496919509982
10.0394066343906,10.0263694786517,10.977997742718
10.4125393212515,10.1663496796312,10.9018712955803
10.1599281114828,10.2039309744676,10.8233163823136
10.3144222806494,11.2285632496646,10.8112185855443
10.321504800658,10.1550174093164,11.5887423170342
12.450722589463,10.2577423254783,11.58467940177
12.2831150114002,11.3735371956703,10.929568308131
10.667167807068,10.4144808806868,11.5821242904714
10.7377492310065,10.28280985474,11.6208965760471
11.4741545520794,10.3659103025844,11.57186240191
11.6274800299459,11.4773203298509,10.9702704135904
10.1426729573318,11.1799737174354,11.8567773503212
9.627370974535,11.8956184062035,11.4746282529485
12.7123035543903,10.1569395588221,12.485860015002
12.5576664335396,10.5830079377592,12.3332880579205
14.0549791784702,11.6403720926253,14.4153250300611
13.7512288324297,12.9558855155186,13.8539775708138
13.796200347681,12.8077457196406,13.9500334948412
13.1109350146433,11.0487149366283,14.8529835555638
11.1033953703635,10.8384527942928,11.9789185917964
11.5763953243834,10.9582943109513,11.7807376119821
13.0994557502522,10.4491295633999,12.5866998664206
12.8146258136276,11.2100989768674,12.2525530168433
10.9466838081233,11.1120326258184,9.31814428211085
10.8998778596548,11.544099405889,8.83579773699205
9.96809763913457,11.2039755820246,8.99806853742395
9.85798939448089,11.2739897074165,9.08117730173475
10.3612006939915,10.7328090331869,11.2899763747568
12.0125480621963,10.9518910286306,11.2876904380974
10.2181038561803,11.5801992897849,10.9266815002904
10.7990445543288,10.6788476047295,11.296989688571
8.5255418247587,11.3257763009753,9.80749802267404
10.3107828963182,10.1826348709427,10.3921675773229
11.1904150812846,11.0531832675921,9.8781588611773
10.359294564526,11.4960148889841,9.63374421678652
10.8341999145413,11.7343054383412,9.84973766327519
9.61962814962474,11.8118345593133,9.7991776679919
12.0714357610008,10.3008286443174,10.6524233126754
11.5403070327407,11.0656611097784,10.1969200412682
10.8327612295914,9.80484414519004,11.0650252900035
10.5415563234233,10.6078214357693,10.6060275635772
10.854496642814,10.0016156923917,10.9281415526789
10.7592176431095,10.8401174618052,9.81164821695288
9.48840909254739,10.1262081750543,9.97204508328787
9.55954773552184,10.1093790013783,11.5245711676737
11.4583684111064,10.5662161194667,11.3757145538705
11.1326681597952,11.2647880079235,10.9575259363768
12.2908096748045,11.5859760868684,10.8910091176771
12.330571723587,11.7009159408785,10.7946603368291
10.8691928813847,10.4137001983635,11.5299656655821
10.2076144093427,10.0722947366014,11.7586013728464
10.5391322258903,10.2827306816089,12.3603244903548
11.1615719604305,10.4159905286339,12.3175875997098
12.7868705996193,11.472308722555,11.7541617012973
11.8902992578448,10.4170354078596,12.480661853926
12.8486164277617,11.1420821172659,14.8038633778858
14.0030367858247,12.5772629714822,14.1482942561395
14.6526857082177,11.9912506689665,14.5945474625982
13.7153136727154,11.7045788732933,14.6275335713496
9.36431994065318,10.7950516800255,12.5512351349331
9.26778104461922,11.0543437263431,11.5663849803428
11.4483621085445,11.0864480631447,12.2378920074116
11.4894789609549,11.916906952977,11.8777604303327
9.47210259151956,9.22495481096586,9.3067096703107
10.6080221419018,9.91839189425635,9.53728964469296
9.42080553651682,10.5604827457155,9.3134325134113
10.1774024254556,11.7784690184651,8.74186421827564
12.5226244536991,11.9651299183565,10.483713815606
12.3381047939506,10.6952662688632,11.4240990816843
11.1508689778803,11.7589978090679,10.8897345256496
10.1161998762489,12.2305578180267,10.5477888089446
9.6330534304996,10.7666741612426,10.2153734024463
11.819947136347,11.1464179223083,9.86105528453223
11.3714695025633,10.8736743341148,9.98827688640224
10.159058245474,11.5712599842011,9.59450743571575
9.71078625014857,11.3053637894032,10.1067805688516
9.76320730054382,11.1511487646451,10.1906440220388
11.2497092487252,10.1461791888437,10.7441951729125
11.691248923325,10.1436325695102,10.7417226089869
11.4537490116819,10.7511304215031,10.5738568246657
9.73323581285652,10.0987780133828,10.9437371787364
10.1702043350697,11.1285228052092,10.3417206340623
12.0037639662736,10.058229084218,10.9116555090495
9.79443304344789,10.8533629537766,10.8767735712596
9.87238807898086,11.5651038367898,10.7330523538003
10.3941953621793,11.8677848607835,10.6170668772011
10.5748749171579,11.9403189433379,10.5673363095724
11.3313671117866,10.3202590809287,11.6265241089685
11.9321513933983,11.1089831147448,11.1710515993261
9.82298103028615,9.92423887017826,11.8453119456593
9.42144216436303,10.7633676637526,11.3866377495006
11.9217145003378,10.2270792164088,12.4013913166395
