"truesurface","",""
11.4381121710052,11.5001860168968,11.5214014243804
11.4883531456494,11.4967226850845,11.518564508709
11.5107856883492,11.4802328225058,11.515329294996
11.4792877743896,11.4520003489905,11.5118973450751
11.4322659253691,11.4103501618173,11.3551775402276
11.4076341655955,11.361981794263,11.3519764218388
11.3712099870654,11.3119620254479,11.349413635633
11.3198965995011,11.2660776483839,11.347647241382
11.3081693633269,11.2319620311468,11.2166010444717
11.2641810895614,11.21562397791,11.2163951217871
11.2035770452917,11.2157365304037,11.2162080724723
11.1843120274363,11.2178912475034,11.215096618659
11.2335699245022,11.19651937608,11.1099448387054
11.1968767809667,11.1312783901997,11.1055549405789
11.0336883725117,11.0080217885963,11.0993629931383
10.8384924346927,10.8240146785567,11.0914939772946
10.627085520046,10.5904510098643,10.4740511465643
10.4893983307756,10.3432486017745,10.468243101699
10.1867548142715,10.1049269018003,10.4674628568857
9.98981687007702,9.90009359072189,10.4708516194187
9.79871902148473,9.76615657605263,10.0755345731896
9.70591650948528,9.71540000774721,10.0837048604097
9.66554054562704,9.76000899114799,10.0918284204063
9.79876704053105,9.89708041106265,10.0990858001923
10.1610819526176,10.1092248776483,10.6670694083485
10.3646503431926,10.3665310798814,10.6724305044678
10.5262981567163,10.6369764545318,10.677111807743
10.8402514267233,10.8998939582581,10.6808596321681
11.0670231047691,11.1131348809743,11.2554913990508
11.2094770185224,11.2606889852141,11.2580356166427
11.2083227995554,11.3205491988444,11.2600545237535
11.3029054732743,11.301494177596,11.2617354666545
11.3920452253625,11.2424907612911,11.2040236923823
11.3406999364456,11.1972432914248,11.2050929319701
11.2401502328876,11.208221178485,11.2059915596942
11.2159686766317,11.2882278095768,11.2067307132825
11.3344898699403,11.4285562178266,11.6208575922605
11.4342331998865,11.57760887428,11.6213653442076
11.6339972576414,11.6933798234675,11.6217784559441
11.7963154212225,11.774374921422,11.6221351948476
11.4939296597968,11.5326563993068,11.5205539891917
11.5357241981701,11.5325319893075,11.517062727946
11.5287241882412,11.5141498056088,11.5129067398056
11.4665033959787,11.4781581598423,11.5083154728284
11.3630552716361,11.4287717945001,11.350751427807
11.3232947404323,11.3668249763122,11.3460948350255
11.3093768416474,11.3073111241737,11.3426349200475
11.3191579314343,11.2555343838524,11.3407347262991
11.3191829959891,11.2193909435984,11.2103450634412
11.2582475318016,11.2059121197987,11.2113491789756
11.2025463832816,11.2127371816851,11.2125051283681
11.1995110743926,11.2225476621516,11.2122739562495
11.2307643912039,11.222294199637,11.1079825877078
11.1697841879992,11.1700396811442,11.1030663897378
11.0438682113855,11.047519554791,11.0946623470715
10.9108064712098,10.873336215486,11.0827288918131
