"truesurface","",""
9.95720654948417,9.95185061905478,10.0674704854085
10.0438057122365,10.0731098705228,10.1010761893499
10.2961283378698,10.2351592061453,10.1704447942607
10.4164040220385,10.3957727409633,10.2057801767749
10.488418394707,10.528820829947,10.6908036486008
10.6381377516715,10.6578057522432,10.6378699581936
10.751022974452,10.7847066489716,10.6172125021305
10.9029355594112,10.9072094671242,10.6102276369145
10.9404675430812,11.0040338772026,10.9656638570715
11.03490390337,11.0613030994623,10.9675763830593
11.0365500193163,11.0769902090418,10.9712949714401
10.8322052987938,11.0398179357405,10.9793578426081
10.8935616203272,10.9758934996774,10.7332118095303
10.8669612031121,10.8909668633902,10.771816344298
10.7974356744737,10.8210625161696,10.8106575502535
10.8058869057361,10.792331678203,10.7729704495702
10.6942649400103,10.7262522920072,10.3618848799603
10.5631560381965,10.633574827907,10.3393756091587
10.3576004189634,10.52215334089,10.3308985290542
10.4151765007125,10.3899803843666,10.3316670383048
10.3639644571147,10.2644962890629,9.86983629020501
10.115122817911,10.1667123058785,9.8821214036948
9.97579958689209,10.0970804623351,9.89893627320591
9.96261180690118,10.0697299533584,9.93758376183302
10.0474604609303,10.0692042316006,9.91853856395504
9.96246392157255,10.0943626403236,9.98010995124078
9.8559123250106,10.1715287840048,9.84812579989205
10.0870409413237,10.2168500999178,9.79880442562031
10.1694280751858,10.1893638222521,9.60556997008399
9.97889519962709,10.1057953629101,9.58843007675326
9.75230879209717,9.96451941435534,9.56900924571631
9.63781217826578,9.78425634241033,9.55394361323746
9.55011781159414,9.58556477931517,8.85285575739248
9.18706561185268,9.39870036168123,8.87236438434359
9.17151499408135,9.23600923186264,8.88782840973928
9.13544302333815,9.11658861306418,8.90072441303368
8.92242449880821,9.03637011834688,8.86078892741087
8.92937214898372,9.00859094993223,8.89030759908474
9.02033264988667,9.03883569283381,8.96464135885909
9.05986058265433,9.09477110724972,9.01579062487479
10.0161783695401,9.95532398345427,10.0654632511604
10.0395937186385,10.0564100379611,10.1018114763171
10.1974409756032,10.2146459420566,10.2164057219333
10.3741251662478,10.3885481621248,10.3077530096394
10.4756452025818,10.508838230428,10.6621893539797
10.648550226427,10.639803066073,10.6191731102838
10.7818051715685,10.773460261636,10.6083604356994
10.9319224986903,10.8983515930748,10.6077333647632
11.0412131878206,11.003611445351,10.9671414801888
11.1016357096185,11.0626681930044,10.9715102673144
11.0764546004978,11.0652725894361,10.9771034721149
10.8579051456067,11.0187889496413,10.9838439473967
10.8748597608016,10.9378485512965,10.7305942215603
10.8043520238777,10.841202560472,10.7389262714552
10.6902549196466,10.7563283475932,10.7365840621134
10.7414457119906,10.6959388697613,10.6973516186795
10.6526927794943,10.6223318804475,10.3171270968413
10.4740890216838,10.5252444150078,10.3172613182971
10.3048423163161,10.3963780927326,10.3136563355681
10.3380534848645,10.2530641830984,10.3134688661003
10.2436236958064,10.1027476286461,9.86482276069887
9.92383181792973,9.98662646785988,9.87764878596133
9.78342468093712,9.90375924980057,9.89204698361417
9.83771679237581,9.868767123255,9.91838499024925
9.92433139898774,9.87087591960113,9.86285622680251
9.88185495401626,9.90859744128005,9.85984626127601
9.78924426466778,9.97123015245218,9.81178257924916
10.0387318373996,10.0353221504744,9.77429073839521
10.1293752074282,10.0128443848449,9.59498258556882
9.89953150561835,9.91673880849929,9.57857609393746
9.70564001775583,9.75034584689124,9.54706324161516
9.47853419934782,9.53467561561226,9.49077042348481
9.33320434124336,9.29967951257399,8.8286595326357
8.98847628161139,9.09884817599589,8.86087732085261
8.9824709070892,8.94842828980619,8.88306622217864
8.97524772579055,8.84763740514348,8.90056899551585
8.76369441661392,8.81355237068282,8.86264011666225
8.85283770113148,8.84074266703781,8.88823514624391
8.97895054963218,8.91215068108919,8.93095414182299
8.95063225145259,9.01400958218929,8.9456305384028
10.0987603105526,9.97071617322106,10.0515169115518
10.0163202200729,10.0420909581343,10.0604105492558
10.0164053720385,10.1646078703304,10.0637839110462
10.2705844911945,10.3215809205024,10.0138927119174
10.4812571060782,10.4754277732621,10.5547120111631
10.6355999744256,10.6166597948005,10.5763944064243
10.7918777419855,10.7594580824467,10.5949096250767
10.9493510306841,10.8916982580277,10.6047424247977
11.1579971392657,10.9893936718229,10.9701103846406
11.2003495374624,11.0446123458939,10.979916341477
11.0830509897756,11.0294468277396,10.9925821422562
10.8898549291322,10.9754483749011,10.9961642703555
10.8494649586176,10.8815399088125,10.7308948609367
10.7151288383868,10.7669037421672,10.7179390723542
10.5113226434614,10.662632768206,10.6736256028502
10.5198998095776,10.5760332947604,10.5801391088235
10.4824764807797,10.4909579365426,10.2534552442547
10.2819962782823,10.3943405048416,10.292607187042
10.2148410225524,10.2639411327968,10.3105891132474
10.2005555650328,10.1086756062587,10.3230440978731
10.0176605440532,9.94728561433538,9.86364570981453
9.72321859674783,9.81121514993049,9.87322068035226
9.5829914203702,9.71499773897835,9.88002853085309
9.64845719578783,9.6620688664044,9.89014111068707
9.61775716941083,9.65744522831253,9.78845062051994
9.64214309040161,9.67287208502113,9.74527906778951
9.63746275110244,9.73009022803899,9.73327554367297
9.77492450079343,9.79352491838505,9.75158536135749
9.80879043568141,9.78934094472644,9.58715732457821
9.56691377490807,9.68714548335763,9.57776440515229
9.48895333383968,9.4999634002864,9.55549842868228
9.18558141860559,9.2458977931844,9.53144559417015
8.89800488709947,8.97462640888557,8.83473228566949
8.61204844842261,8.75091213764397,8.85675832856885
8.63458087647125,8.61547608799234,8.87986624935765
8.68486985422791,8.58022256999496,8.90466111890803
8.52095051128154,8.60944743414828,8.86670605838331
8.66330634208629,8.70584854869685,8.87661426014393
8.89269324091356,8.82167673829938,8.89303216355865
8.81971528221279,8.96272267405124,8.89161850220935
10.1680537778258,10.022249363179,10.031940298862
10.0396404306951,10.0565723418397,10.01757139762
9.9668232392489,10.1313978818269,9.96871934920397
10.2132094628617,10.2678761673187,9.86013490812428
10.4786128301072,10.4390379377753,10.4665619626735
10.6006806599302,10.5995720690973,10.5500047713359
10.7645371684833,10.7502552581262,10.5860937304294
10.9271235699416,10.8819726102645,10.6051961394673
11.1529034315991,10.9742646130965,10.9765606510172
11.2183064146991,11.0142040870389,10.9942693698125
11.0567922537234,10.988224559183,11.0276262005004
10.9193777948652,10.9235075454571,11.0384985869969
10.857157559129,10.8140333296703,10.7563943585128
10.6717597085433,10.6803730380328,10.7190988172011
10.4315573836765,10.5516046965946,10.6499614256194
10.367592475388,10.4384077327952,10.550144277639
10.3268881851544,10.3468878532297,10.2301255999103
10.1270623810997,10.2502367006091,10.2880085222837
10.1164545778754,10.124561140455,10.3164644127144
10.0836095761404,9.97149717393159,10.3284000353335
9.82933968368298,9.80004732648431,9.86580021724487
9.61118416159669,9.64315110472526,9.86879778610745
9.484345026836,9.52459608318756,9.8698101539125
9.50994731604606,9.44730689304152,9.86520262074557
9.38761053958617,9.4171152321438,9.75027707232595
9.4428722521161,9.41719312683067,9.73328535295474
9.51831547385421,9.46115424232641,9.72611644346259
9.53651318262093,9.5234736831516,9.7442867394026
9.4991352974767,9.52120396704425,9.58366512542308
9.28454428865145,9.43662952012369,9.58191076842195
