"truesurface","",""
7.15649456362972,10.310846265236,10.9757220613573
9.88917540376591,10.372399327446,11.0541551640435
10.6398038435092,10.4017956180293,11.0797327093626
11.3576570254555,10.3310125058356,11.0130460354858
12.3765019977445,10.2797345685033,10.9552993165834
12.8445838770957,10.3967544662455,11.0389534210694
11.8427113804615,10.9799869662864,11.4683812327942
12.577803512211,12.4040607043013,12.47454710448
13.08981163614,12.7923187222489,12.9088424134562
10.5415724452443,11.17435354058,11.7734449390985
10.5468997436541,10.4543781718975,11.1503726559242
9.03427931224489,10.2297934248901,10.8827680677441
8.34585686463275,10.0986525890153,10.6587933506519
9.98194113888679,9.94599313342898,10.3823437803777
9.12742158558119,9.90713259945116,10.3109883951809
7.15501267469881,9.96675583723881,10.4184441709942
7.05128559804194,10.0791234110596,10.6313028713711
8.01221927600473,10.1270600509854,10.7455813881394
13.5226756075861,10.1363678384366,10.7958583145571
12.516688600303,10.1150134833822,10.8141840457589
10.968336146458,10.0694671193733,10.8048104895011
7.25770890095487,10.071054176588,10.812375161527
8.83575687707175,10.0889677359274,10.8250484051587
8.47909009765076,10.1064100403674,10.851334401464
8.95321206464991,10.1487177873639,10.9097086869388
7.94621785019671,10.234536108649,10.9991890850536
10.1304904089511,10.2910274200693,11.0658397949402
10.7713505765817,10.2793922126186,11.080021861944
5.74752339165849,10.2269097735699,11.0389614501869
8.76195885847186,10.1865473931932,10.9849337021408
9.07799991905525,10.1559365566751,10.9428386651826
9.7376128199663,10.1154696421042,10.8909944601077
8.60209818989091,10.0702809925316,10.8264873401883
9.18234760426549,10.0431430071965,10.7556132519221
9.44452938868291,10.017779665736,10.6315027270789
8.28562221405531,9.95037355103955,10.4738756066108
10.0104837469933,9.86298581112274,10.3239759459408
9.19148549973636,9.87539150923685,10.346793167365
10.4602945926568,9.94553494832831,10.4706164161944
12.3718556429234,10.0597443962104,10.6365017460355
8.43739426068688,10.4273718874748,11.0979953898913
11.1774233995942,10.7846991862385,11.4036351403448
11.3820918074576,10.8876546547809,11.4809373389346
10.7369670678628,10.5097056838288,11.1675171820278
14.2790363132943,10.268737320601,10.9222045104637
11.2593449362368,10.2475490119275,10.8486371167735
10.8841095940322,10.5381888036332,11.0659751038006
13.5370501994957,11.1262108205034,11.5939354146694
11.0275307979479,11.2152027693667,11.7552929209016
10.4430386692357,10.9362943233552,11.5739075929212
9.90989119452038,10.352341317065,11.0663583955779
9.71734672095794,10.1660502900866,10.8275535036288
10.9817699672224,10.0146404057937,10.5566355075799
11.4095354778524,9.64644948881215,9.9655975227008
8.54397307462026,9.12930034850713,9.20907867554265
8.80655084849447,9.74039950577659,10.0920727700986
7.67674574692301,10.0094033379205,10.5576616786912
7.15186959345653,10.0818648187075,10.7155365007412
10.8808475160149,10.0991353979337,10.7764499343417
9.98244238952697,10.0917306124164,10.800328138942
10.1170970033357,10.0519867705304,10.7937437880024
7.40882653617795,10.0336999856563,10.8023260906047
10.1967528506219,10.0529858651011,10.8196576451528
9.84382456832457,10.0923240477506,10.8634350260761
9.75554350898155,10.186062948117,10.9791437090934
5.86459037136316,10.4489683052597,11.227568781009
8.5894794866179,10.8081708991948,11.5390301898035
10.5395578403522,10.732134909663,11.5271709141758
8.33886137874072,10.3946723767975,11.3106880411526
9.95044443230628,10.3334445338362,11.2455372404507
13.8362139401714,10.2540888873668,11.1446467326612
12.8100017955515,10.14093298593,11.0024065976626
10.4205514574793,10.0437689722984,10.8654662339176
12.7205698143364,9.99525740780996,10.7221177470411
12.5545948352441,9.88264016869057,10.4167796219049
9.98831266977312,9.70536325979457,10.0763799094746
8.93180740751625,9.32655415616609,9.58019828920274
7.63727674479738,9.32320316051286,9.6052659699995
7.82084966560178,9.68781938055174,10.1250431970807
12.4185289137114,9.97847267589435,10.5275026204403
10.4034243660993,10.5500696522027,11.2081426194402
11.4977302138079,11.1380933428994,11.6747018169058
11.3853402244756,12.0199374346108,12.2321189830373
10.9524666224212,10.6434225887291,11.2493786129256
8.8178286877499,10.2317008173872,10.808745509452
8.51543451503503,9.98670669222583,10.4282527341653
10.5199863937643,9.94119533625375,10.32409731751
9.36250622134179,10.2734326626709,10.757872870724
7.55483838991525,10.4843007498714,11.1113186150263
8.97658264198945,10.4040571167455,11.1015709430577
7.45560563729186,10.2090457041111,10.9172225036351
7.24799786715185,10.1257170346909,10.792978625688
10.6557699742655,10.0051882360373,10.5740771627577
10.3086587052299,9.80348230809604,10.2139011433105
11.9315357415605,9.55897068028092,9.83169781580525
11.5549631470145,9.84474051958541,10.2733445836764
13.0850167948587,10.0094786517476,10.5713896910022
10.8101768387384,10.0674379374686,10.6943988711189
11.9492435817788,10.089261336937,10.7404481393383
12.0845915135878,10.0773083381647,10.7720126250977
7.99314765183253,10.0409310341199,10.7710268618695
8.83960641137769,10.0213533819812,10.7793712624943
11.2004852221276,10.0421180157088,10.7865082002863
12.146584598099,10.0861417348441,10.8316056715979
12.5772065577543,10.2501287657609,11.0159315088238
6.85259725558422,10.7495070451849,11.4656846150768
11.0608183725625,12.3060950416822,12.5833087889172
11.0013461192279,11.3131814886751,12.0468072194398
9.40007227874893,10.8344552077682,11.7945951445629
9.55060896384739,10.7622335795968,11.7610940977947
11.4760276389117,10.6339836311806,11.5964251187656
9.30383552870606,10.2706910001474,11.1992357516049
9.09618744348772,10.0818936837659,10.9348073401137
8.24692200002163,9.98583581717842,10.695908797241
10.140772349292,9.83173878403798,10.3048774590976
10.3564034602378,9.37122209726323,9.46930235749408
6.26841743782717,7.70665587851528,7.69635363924594
6.4756930162967,7.86173152457452,7.94558846003527
8.6199325053275,9.34700922493549,9.71290466211763
14.0204917536001,9.91403064819766,10.4487435646411
7.09795965719037,10.4306208787591,11.1148934396021
8.65598494300874,10.8266112737295,11.4449543493793
11.3482312050046,10.8839496057397,11.4690765337642
11.9622901794214,10.5650252799691,11.1492487908265
9.24835701172407,10.2331785437136,10.6991040305874
7.91841460314869,9.76967277281316,10.0172746356991
8.89239002110574,9.11954448270533,9.16844063557542
9.6107795875891,9.89938150619283,10.3200323775289
11.4288671611155,10.1637803620746,10.7730312839413
7.6985711473907,10.1859435745482,10.862799774103
7.40479834659656,10.1548687780515,10.8482593883588
7.67242693588971,10.1108368548183,10.7843875075776
10.5648553897089,10.0476904881321,10.6641413955881
13.2888811473991,9.95205848381578,10.4828804270406
11.4223399098592,9.93441533893136,10.4363567697443
11.080871629671,9.99243487452726,10.5294407606887
13.6017088348765,10.0522402159055,10.6246546885507
12.2004283862027,10.0681238715974,10.643168237204
