"truesurface","",""
10.4750468344741,10.4121143570517,10.387907827175
10.5445008217306,10.3950173183771,10.3769501623198
10.4944652572265,10.3698447939965,10.3582731655425
10.3480469079158,10.3336244349972,10.3275853873054
10.0812218985654,10.2849255162704,10.2818598899506
9.97058679710948,10.2329998450613,10.2311645021856
9.95212818616497,10.1918222145894,10.1903438236718
10.0416746214545,10.175432509944,10.1744698878247
10.1119418730137,10.1942206475986,10.1939412558969
10.1913551980957,10.2568204614294,10.2572239750658
10.2688481254245,10.357904067012,10.3587860664043
10.5079546463644,10.4905245082965,10.4912096624405
10.7395914011568,10.6496638295834,10.6479491835565
11.0699958721105,10.81972572968,10.8120641385028
11.2089492996965,10.9727934992027,10.9590756905643
11.2775311515865,11.0995575815082,11.0807913704752
11.338384816993,11.1903926812482,11.1680020447654
11.4090700649346,11.2474298760229,11.2231604117917
11.5462574465543,11.2807060492275,11.2562367159956
11.5871353744351,11.2809930093905,11.2581123285763
11.4668898875279,11.246694992994,11.2227593997148
11.2748672493172,11.1786265762377,11.1608560823375
10.9425037763352,11.0919125427387,11.079651839686
10.762415273454,10.9990938381423,10.9887783100317
10.5781752225107,10.9037990224253,10.8935582924122
10.475461672671,10.7827264947574,10.7720988363109
10.3561129636618,10.6026350840194,10.5905104939334
10.1320395068669,10.3673307774774,10.3531129759972
9.96748305820331,10.108644883953,10.0952426292852
9.72043912536851,9.85104296055768,9.83946006837384
9.55530494201225,9.62457234893128,9.61482590905766
9.31736719098642,9.44264617067698,9.43498728968233
9.19729269846708,9.34141063443391,9.33527030279944
9.14825110327619,9.36299989630826,9.35734748942645
9.21512336621028,9.47446850864053,9.4682023072701
9.33063831137381,9.57916462636025,9.57126313513661
9.48853971151835,9.66293456358196,9.65082954909081
9.53534905346656,9.72716575112235,9.70393345282032
9.54573417264315,9.79834292075578,9.75734159690897
9.57768216574653,9.88266529169051,9.82033742803167
10.5232317410253,10.4032442762578,10.3788503099903
10.5963555626477,10.3905395397487,10.3727358384629
10.5493834169937,10.3718485526274,10.3615270323895
10.4211626972163,10.3417640286373,10.3385942882308
10.2019705814534,10.2910515178922,10.2903664955482
10.115230143333,10.2350715843323,10.23443231325
10.0990291572422,10.1931715587443,10.1923293923654
10.1563513284872,10.1758390249285,10.1751746143168
10.202670134794,10.201416087613,10.2013613568206
10.2736340540704,10.2803632689749,10.280854752874
10.3602087819612,10.405088881774,10.4058789398097
10.6017616632353,10.5650502771596,10.5652103196166
10.8155131986672,10.7625976364491,10.7598293404406
11.1074103838699,10.954424388004,10.9465061847308
11.2346604463141,11.1214470539079,11.1082049565114
11.3115351708327,11.2535134674282,11.2356318886856
11.4047843603961,11.3455269317084,11.3246432290381
11.489466545797,11.4029343900795,11.3805319427138
11.6209979480789,11.4331242014034,11.4110752281923
11.6513444006695,11.4341523625582,11.4147957118
11.5306954352124,11.3997306124101,11.3807354565131
11.3475286115394,11.3267909812514,11.3145862030899
11.0110691251216,11.2094934129143,11.2020388935181
10.8017630645108,11.1145751087157,11.1044733534435
10.5487682354936,11.0247647822166,11.0093345251173
10.4121840905597,10.9126448666921,10.89127274631
10.2894402353926,10.7489846807301,10.7248105432634
10.122555660705,10.5424408629101,10.5192645973041
10.0213926762523,10.3054099950705,10.2872034283614
9.87440712839565,10.0847516748845,10.0738890104534
9.77303556254527,9.88513431672967,9.8787683156862
9.63371343978279,9.73421340252337,9.73123048986855
9.58174016606374,9.61067408621046,9.61047197646196
9.61822929117113,9.71044057645257,9.71146510248767
9.7153342961899,9.85193617692948,9.85230990678976
9.83438344046114,9.97471468030921,9.97367073709533
9.95916534110342,10.0381786166867,10.0352770045361
9.97080165998013,10.0509123651823,10.038379363888
9.91978008310572,10.1215852082489,10.0841974634565
9.90405888059833,10.2032209635757,10.1388544018205
10.4756147073429,10.3853050677473,10.3603176572271
10.5132072136153,10.3778160042821,10.3593065678772
10.4487524291845,10.3620230221911,10.3510530393415
10.3492447196334,10.335994816924,10.3327864881743
10.1975721779051,10.2878157443839,10.2869274346761
10.1353889283562,10.2341293572001,10.2331513975959
10.1150068027811,10.1956818425085,10.1945448577103
10.1470702351782,10.1900875627603,10.1893755091039
10.2003529268314,10.227274832073,10.2271638637842
10.3389772459316,10.340297526465,10.3404509886107
10.4842842861476,10.5049639307976,10.5048989012538
10.7756263046309,10.7018245911089,10.700619070166
10.9875873063291,10.9172017654904,10.9131297195974
11.26032471637,11.1231121785371,11.1151810843096
11.3877867747649,11.2928784046196,11.2808293953253
11.476402295128,11.4172333994452,11.4017936021015
11.5779397633227,11.5016310564356,11.4839619814539
11.6472294371643,11.5513959870844,11.5328796315989
11.7468359153702,11.5802579168639,11.562286542489
11.7806705125138,11.5926116937998,11.5774621031117
11.7249949592694,11.5747179514966,11.5611677239474
11.6025112529734,11.5071123661624,11.5008623519949
11.3169280147438,11.363568613204,11.3620238775909
11.0961672689055,11.2508231171011,11.2441866978868
10.7901513858982,11.1786584668335,11.1589320719752
10.6315445937316,11.0781602598141,11.0482259830048
10.5170206129347,10.9479866037169,10.913110160282
10.4135504013288,10.7764142637462,10.7440892062062
10.3714114515722,10.5737054319131,10.5526370877528
10.3195142422367,10.3797375251368,10.3719599368225
10.2869633948653,10.2497513882581,10.2484711438765
10.25613002999,10.1732045824688,10.1765424341913
10.2639481100476,10.1535121477517,10.1609007866678
10.3343194374715,10.215743582586,10.2239743705171
10.4093949718204,10.3253622086293,10.3312338013952
10.481280848675,10.4103087531745,10.4118501280204
10.5216955348846,10.4342664025572,10.4332084255863
10.4795737600343,10.4271524110127,10.4141517998279
10.3421290734215,10.4928204033173,10.449478739888
10.2571426226135,10.5634612967072,10.4917916235585
10.3585426347569,10.3568677341769,10.3312575238792
10.3603525560189,10.3522114009239,10.3322035668545
10.2865775789121,10.3388315627538,10.325401445485
10.2096693705776,10.3123392594351,10.3046659531081
10.0972861475686,10.2731852644157,10.2688214940329
10.0448851779858,10.2323030069516,10.229333382594
10.022256173595,10.2070828069535,10.2050332188494
10.0611245582492,10.2222227486817,10.2211942011462
10.1446682541827,10.29328639281,10.2929404122554
10.3612701929536,10.4530096052008,10.4525506504806
10.5581720666015,10.6472829304888,10.6463197257242
10.8963202474838,10.8789754048765,10.876878552073
11.1207225165037,11.1093970509408,11.1051631555346
11.4052910099467,11.3096523659284,11.3026594637623
11.540800813936,11.4675362077902,11.4580382566459
11.6307154079958,11.5792577712898,11.5678545594745
11.7065964948812,11.6490786566891,11.6363573336911
11.7453591180032,11.6805108792869,11.6675964814603
11.8174480761519,11.7054939279842,11.693096594934
11.8663380567661,11.7368932512516,11.7264907900613
11.880932203683,11.7506120630444,11.7412515731095
11.8133128633735,11.7195860315436,11.7170316507171
11.5805600769441,11.6039876923007,11.6032410418701
11.3701181575899,11.4785923106271,11.4696166413879
11.0648901253489,11.3885255611981,11.364580822848
10.9122330773087,11.3019909493446,11.264522691114
10.8118650931299,11.1997976118741,11.1550040628049
10.7384710851338,11.0750092840231,11.0311538327518
10.7196474386433,10.9169585965725,10.8876951948896
10.7135376666259,10.7800150531428,10.7700948777928
10.7203307182353,10.7110991609191,10.7151447279255
10.7440498441348,10.7066002243611,10.7163429928308
10.7666522155039,10.7529817570318,10.7665424197519
10.8095216544277,10.8210430497815,10.8341831132083
10.8423521133949,10.8874044215102,10.8943747190282
10.8695476668736,10.9236096104599,10.9191988820733
10.8607424702467,10.9087463395511,10.8916512008021
10.7962938886272,10.9020515927568,10.8676490390539
10.6197153649453,10.9257817290172,10.8648623189139
10.4986090138085,10.9540127036596,10.8702760883857
10.1480319124914,10.3213225378532,10.2954053525827
10.1283374976679,10.3219146283066,10.300143795798
10.0948092109109,10.3104529346285,10.2939494925453
