"truesurface","",""
9.49786413148521,9.83431018503089,9.83719753596046
9.56582295237881,9.78547336733609,9.78954423019874
9.5410925675568,9.70204917198459,9.70709831815747
9.54898351972662,9.55380843008271,9.55845240353429
9.30801439635139,9.38257800228289,9.38591931700834
9.20803251441172,9.2667892101287,9.26695233716754
9.14424662214427,9.29153453190829,9.29396520743876
9.27055612730361,9.39317753391833,9.39542598328741
9.51260306839685,9.50896742470892,9.51148975483722
9.7626804050538,9.59404849932346,9.6011418143721
9.89076619527131,9.66802624298904,9.68236839003316
9.77031248287478,9.73569127215075,9.75839710289342
9.73253894156401,9.79848841618991,9.82903609165198
9.64465507715837,9.85917966123693,9.89596483545906
9.75144976781345,9.91762090951453,9.95765144826034
9.90784902735509,9.97701314159084,10.0165178137866
10.1460738430532,10.0386535975997,10.0728655301947
10.3278014374362,10.1042238083497,10.1284719544929
10.3677285077252,10.1750584917159,10.1857661324532
10.3982157801745,10.2450154074283,10.2417009359135
10.2745431479579,10.290157151121,10.2900890763955
10.3105160108397,10.3167365268639,10.313132154186
10.3548692519362,10.3461617946118,10.3396970183707
10.4596619941885,10.3519966370965,10.3416214813443
10.5163604251847,10.3336770052988,10.3186900533853
10.4834852395416,10.2950836978516,10.275907520065
10.474767681549,10.2439859556439,10.221329855314
10.3680145017553,10.1842532654956,10.1590103523202
10.4341753430693,10.1193755886992,10.0924806806395
10.4492293238841,10.0484856390756,10.0208694166589
10.5202429403691,9.97378869537907,9.94650961595653
10.4912874458329,9.89848865607141,9.87229118681477
10.4715504108478,9.82301915018219,9.79874591444764
10.3842096660545,9.75029189932168,9.72853973577488
10.2516144949672,9.67920946339903,9.66067904872327
10.1389674269589,9.61124887490141,9.59641404437713
9.7888943482873,9.54651616080289,9.53575571868483
9.66649787196126,9.48719729967179,9.4807111558909
9.48398341320328,9.43234921322654,9.43025324932763
9.49335087853134,9.38460384052572,9.38663177958637
9.41382158917773,9.8402306496029,9.84943400655469
9.44653112858465,9.78489157654709,9.79646726207037
9.43603595695232,9.69551190232014,9.70850960716701
9.47555303838106,9.55116733945785,9.56474427947489
9.32153228830643,9.39690041646213,9.40878014008591
9.28569042032971,9.30404887551436,9.31236544314938
9.22774613349807,9.34611020013239,9.35736993103972
9.38026580341315,9.43278993380794,9.44311505038121
9.58282812201946,9.53804640117823,9.54725452886433
9.82887912078578,9.63650143393983,9.64661769180874
9.92971492045974,9.72066468273704,9.73481828648399
9.80354629138544,9.79402207716088,9.81469291244126
9.76705724001918,9.85918884281556,9.88769936103331
9.68700961821177,9.9204252009185,9.95580492382849
9.8222999183381,9.97867587852489,10.0179451486404
9.95703324692782,10.0360786813016,10.0758503877894
10.1986839498735,10.0957246761263,10.1303753745423
10.3379677544331,10.1573758892512,10.1828972102766
10.385660512768,10.2317571791656,10.2431567244938
10.424769695932,10.3066213483305,10.3038289695241
10.3419297718757,10.3714400391776,10.3708957393023
10.4008729435123,10.4140079197311,10.4108196168087
10.4319253566978,10.4502445975597,10.4461046514654
10.5521041521944,10.4401851276659,10.4305395030026
10.5876148922651,10.405606496574,10.3901829364458
10.5851985787166,10.3572613303028,10.3369160048379
10.5581596443105,10.2963457387227,10.2723380369059
10.4380090028201,10.2279052814402,10.2010645611919
10.4733771370765,10.1531532686585,10.1246208395233
10.4404448354987,10.0743968926959,10.0450286266646
10.4957161270955,9.9942402572094,9.96512963928094
10.4050030420262,9.911924023829,9.88382454070858
10.3822161097253,9.83147153838911,9.80528844262042
10.2516155226592,9.75276721001037,9.72924731251042
10.151507002922,9.67673862487586,9.65650954605658
10.0419322002333,9.60498655393623,9.58856780052589
9.70736630698554,9.53757211601215,9.525367474818
9.57638154194471,9.47509467335514,9.46744092784518
9.36137991390359,9.4185530366168,9.41554223741826
9.38976463403558,9.36887850349256,9.37023935234697
9.40551789108323,9.85268221848171,9.86615796263189
9.35200513946747,9.80255866675182,9.8196022462729
9.34081589339231,9.72410541039579,9.74297567424496
9.40618762936765,9.61431348468944,9.63456208366719
9.45498336712003,9.50573725156452,9.52524406115442
9.54060886272625,9.44113115821368,9.46064559290763
9.53343307422345,9.45415206389372,9.4731599277391
9.69214719240612,9.52195469446844,9.53907619120895
9.77598752464896,9.61506362235431,9.62865058736775
9.93284493933641,9.70465685646568,9.71508043578771
9.94905632627705,9.79060789479506,9.80147229567783
9.84738505559679,9.86498505456612,9.87984080091513
9.82216182977888,9.93139777079213,9.95361124869293
9.82102934245939,9.99210100801871,10.0215903370971
9.99265688093844,10.0474461478099,10.0820527745911
10.1028500832142,10.1006581428448,10.1369300174359
10.3208931322064,10.1547623474479,10.1873650295624
10.3577370919511,10.2050898569519,10.230828445457
10.381515661985,10.2586872161481,10.2728297125638
10.4030225112355,10.3207234991081,10.3216473050607
10.4278758128188,10.3921967534512,10.3962193274604
10.5323824919216,10.462609307792,10.4630468595833
10.6019980691435,10.5159425866281,10.514629260873
10.7241475703652,10.4954697059747,10.4862403425122
10.7116449845263,10.4553176529279,10.4399203244856
10.7256081103709,10.4018994509926,10.381413311981
10.651871855905,10.3348454621613,10.3103916150818
10.5398927782061,10.2610073501809,10.2334965068824
10.5244793230987,10.1800186988616,10.1505576713709
10.4657850933419,10.0957481801698,10.0654217546956
10.4842903858359,10.0077999621834,9.97753030548486
10.3152752463928,9.9209075696154,9.89164997940863
10.2488058948013,9.83392939913516,9.80658745342813
10.0140573088145,9.75098759676976,9.72625251595416
9.93918348422269,9.67050757316551,9.64907186294217
9.83058512178849,9.59519949273265,9.5775827275942
9.62004125479875,9.52593996671734,9.51262911107119
9.52522696545293,9.46109711719616,9.45240655068703
9.35305152440078,9.40292989825463,9.39898766923902
9.38859002765525,9.35162978698299,9.35220940723357
9.48355986674134,9.87440248061291,9.88913008420484
9.38501053487422,9.84404507811962,9.86263850925386
9.36126546574931,9.78887810603406,9.80891794342737
9.4136792882403,9.72352473098656,9.74476386041777
9.58048335461459,9.65135800409261,9.67345901520961
9.72837382065904,9.60365445755688,9.62676865243798
9.77132123263793,9.60993644658002,9.63345190848811
9.92448156391039,9.64855822440425,9.66986761604178
9.93074410103253,9.71916292171877,9.73508441177637
10.0102719920597,9.79498314309094,9.80421140457698
9.9628029104396,9.87498753871853,9.87817799469364
9.88157474448382,9.94848756254391,9.95434064864522
9.85263951453622,10.0119326022191,10.0252790666395
9.91293407157084,10.0700613396432,10.0910179708129
10.0944645095164,10.1241226149648,10.1507109278904
10.2070428715816,10.1743422184316,10.2035088345549
10.4167974079216,10.2187272970355,10.2475584998635
10.3935917330714,10.2578585573034,10.2813289801564
10.3811636921859,10.2852400087082,10.300272281713
10.3605908502384,10.320072065133,10.3229458373807
10.4364551439442,10.3894703926471,10.3966060781563
10.5570794663551,10.46411407058,10.4657367691461
10.6890692368111,10.513511992242,10.5105403567525
10.8171492804463,10.5117118580608,10.502601233127
10.8078848696078,10.4819980490523,10.4669895750216
10.8244386235742,10.4304218056721,10.4103668195039
10.7178872833576,10.3617251553136,10.3376778358864
10.601364969308,10.2844276576723,10.2571831836901
10.5321757801344,10.1989416908509,10.1695825185465
10.4563637760005,10.1067691112843,10.076388446736
10.4394210640531,10.0133962784382,9.98299068683177
10.2531911018722,9.92082650968279,9.89130790579584
10.1550483817466,9.82952229496265,9.80170763581386
9.86286556740704,9.74180220498805,9.71648941572758
9.78093571280236,9.65866845507771,9.63656674816668
9.65697290692128,9.58065679457654,9.56233034897131
9.53766328096073,9.50920436734246,9.49513939538157
9.47489679710988,9.44350174331408,9.43400314527016
9.37807800168978,9.38445604630994,9.37964487687705
9.41401443163918,9.33377414170941,9.33343874881559
9.65510493216987,9.90428868839817,9.91753934540067
9.54669814492603,9.90112553592738,9.91697681020394
9.52711083233992,9.88028256633785,9.8973306497085
9.54409646266523,9.84782674785441,9.86524683609271
9.80870518169612,9.81135164609972,9.83072535917977
9.97773346780233,9.77551315598826,9.79781397228331
10.0709324396935,9.75965186847421,9.78520349010148
10.1698734317987,9.77735456522631,9.80249383793617
10.0972179678151,9.82300820799786,9.84288029124574
10.100162562568,9.88806245597731,9.89844190412951
10.0154853249014,9.96302218034398,9.96429460205276
10.0046001913425,10.0316972923061,10.0318909415266
9.96445253391165,10.0927785469977,10.0985275935247
10.0678240424838,10.150638856909,10.16212630725
