"truesurface","",""
10.2628064997237,9.87258060594352,9.74860136045015
6.2568206591518,10.681443032416,10.7056589166924
12.512042599599,9.67092048615697,9.63526456041625
11.2716159224026,11.3365341508508,11.287430816022
12.6792750685549,11.1331953268378,11.3536396986665
12.749858676184,10.1856261776835,10.2539606000938
13.2556177928633,11.9643672510941,11.9949355954101
11.6168659550279,12.4046417880128,12.0643929776224
13.1309741702247,11.3918156744839,11.8248001239677
10.8457184246164,13.0370830332363,13.3208297828921
12.0717630976609,11.3192627656161,11.5299999723911
10.0038056541024,11.8944030963994,12.4763567528851
12.5851090609785,9.90111081341889,10.0800476477232
9.22493922114793,11.0469804063974,11.7089638385394
7.82484666360434,10.5176864999345,11.2102994411967
7.33926695147562,9.40172535064316,10.0790326708436
7.37953563000445,10.9399764350075,11.7266267540632
11.6060312344471,10.9678754259604,11.7693012240872
11.1498415367299,9.63265429445114,10.3446857878295
9.11904024104184,11.1038518948784,11.8260068306763
7.5187875018954,9.70095287765149,10.709088276427
10.6321282049127,10.8055618270539,11.6546408658124
9.84612101723354,9.85389470715882,10.5673489745922
8.47034884136624,11.4618002599079,12.196464613662
12.6336633595303,11.1074442986319,12.1123096657301
10.1511971131679,10.0905379771385,10.9767037702499
10.1516562633906,11.7740417050289,12.6802874289578
8.26336349060148,11.959833998289,12.7138093578993
11.1914094332995,10.8417004353914,11.8584124566997
10.235137490059,12.434282005968,13.3222046621284
10.2634869089659,10.789011079083,11.5025988543384
11.5166849704062,11.6652355636806,12.4208723160377
12.9336540734008,10.5229899957579,11.3156151698905
13.6507229999994,12.0186896306995,12.9047068860601
13.707779193633,11.5095937175836,12.3607842333543
10.4112902244976,10.2150317917604,11.189302114356
8.27048554905292,11.2754688444488,12.0531083809971
9.00622301802017,10.9564325248423,12.1030980636119
10.9401321157331,9.59689078073637,10.7079887551009
8.12271571329679,11.1498917466747,12.2419028998336
8.63948371946394,9.73411349821539,9.73294028466649
6.34829295820127,10.5168098734111,10.6889581308846
10.2571660933909,9.44905612785124,9.61998597225519
10.8159014320208,11.161009324973,11.2739759398314
