"truesurface","",""
9.25939258921222,9.5196910003595,9.49069664642611
9.44292336583733,9.63002436855625,9.49051880526984
9.94982635237939,9.74133349478846,9.49039449764325
10.1826370446522,9.81367504993428,9.489934560588
10.015417701023,9.78868797511303,9.22897378944574
9.61121618123416,9.56010316370219,9.22175262084095
9.17607608853359,9.29466464803667,9.21855621416392
8.81019160531494,9.08492868675022,9.22067132971722
8.78144740553525,8.90814837960425,8.7175094014652
8.77198255135767,8.71422239286127,8.71973846708223
8.63012572862411,8.51042753616843,8.71901417914713
8.24271675953979,8.30886702753859,8.71713977824591
8.01702980725075,8.13519018649679,8.24128110754329
7.92707215059732,8.0112940328049,8.17978611184079
8.03335762637375,8.02029208481943,8.04068339695399
8.2226424231549,8.27341497141343,8.22763163172509
8.59443721497487,8.60996342847361,8.80702341645439
8.88502794676712,8.99734052507593,8.86655294186655
9.31992642565612,9.39349784972659,9.36216266638431
9.52634112613108,9.45246824936356,8.88716526583596
9.61020745377867,9.45519492734657,9.19873374376916
9.55945548911936,9.49705237726017,9.18626695771579
9.53479146376064,9.60650649348052,9.18269647243621
9.63754609146002,9.7849090982349,9.1818777806755
9.89255209260406,9.95233684734037,9.45876400605663
10.0017189854136,10.0471002758195,9.45924659489878
9.99551661041344,9.97946456541143,9.47277198028953
9.83800848742498,9.86532424665509,9.65588772781833
9.75039742705321,9.8484108563679,10.0606241279354
9.77178334494161,9.95028036740793,9.90615809170957
9.85993313386578,10.0398566003303,9.88444162922291
9.99088767538132,10.1153850538539,9.87652941103231
10.076594914909,10.2154351924223,10.8590918208177
10.3578225922537,10.5180126585152,10.802755164651
10.7522923738015,11.0824707388128,10.8580345093402
11.3380895270053,11.891517626711,10.8965933602631
12.4630762361671,12.7364063837246,13.7704257589361
13.2515432339523,13.5680177504653,13.7955936592184
14.3019531986275,14.2959548527109,14.0718713373027
14.8538724705755,14.9573252666667,14.0979205330746
9.26302443496438,9.43184533735913,9.49022424749578
9.40601486886598,9.55868932550544,9.4895466861296
9.80457330934991,9.68289105519918,9.4893505504582
9.95180593433164,9.75805313079296,9.48890856825804
9.72762403337011,9.69971169750702,9.22597711718187
9.36979350314822,9.38360965521073,9.19255965290252
9.03354437619286,9.06850119024085,9.14758350015535
8.81302613759371,8.94579777264737,9.20168897911846
8.8216820105371,8.89124634936083,8.7310448765905
8.78509398361146,8.7462605277698,8.72854090525326
8.62587784625896,8.56650322365675,8.72208526532845
8.29108490042878,8.39191097710944,8.71890037304224
8.1392131871271,8.23362117158697,8.24396071731258
8.11639642055782,8.11869091534975,8.22142833013976
8.19027210303297,8.12310548758792,8.22593965299047
8.28653297082277,8.25470050758804,8.24017240274863
8.47520017700659,8.48067576180474,8.80369110591736
8.66220821093078,8.76282830435946,8.82598697478772
8.99904120432417,8.99055145977026,8.8501129770144
9.17171711936903,9.08932100517981,8.83581240445521
9.24735194116476,9.11122095954746,9.19200065379109
9.22569569323208,9.15950916756019,9.1824816596686
9.28359328722948,9.28221037740093,9.17577623128009
9.43048727108373,9.47181005358157,9.17375039810894
9.66363639066047,9.66246072724092,9.45370883095677
9.69832168233852,9.71136150842777,9.44496178961246
9.61336249098147,9.61120170865406,9.42028189421696
9.45005536993077,9.59935332621632,9.47340313277892
9.47591857209455,9.70940023756516,9.90393996860811
9.77800817456846,9.85311850910202,9.88990276974927
10.0338872061302,9.97737900370921,9.88304954999653
10.2651936996248,10.0594096921734,9.87295954502084
10.3190516734202,10.1290995036931,10.8419926959149
10.5086175827921,10.3757645984878,10.5137495793629
10.8721623646562,10.9960866112775,10.8513735509398
11.4622299985848,11.7877649943869,10.8966709057314
12.6097152459427,12.6511586720759,13.7704731499434
13.387128753854,13.5091568523273,13.7991191258002
14.3774684195732,14.3337483081352,14.0236952761501
14.8925231552326,15.0095715364082,14.344832977338
9.3495714596775,9.33342575384049,9.48771726612679
9.41954937214587,9.46890583736246,9.48110058385168
9.55049738730202,9.57960856450225,9.48340734317935
9.50566146655435,9.62851805816596,9.48715235527329
9.18874933180583,9.5558418272811,9.22516523756916
8.94824018803774,9.2649011868677,9.19879025896759
8.81919671880935,9.00501760683394,9.14204415877473
8.8781860857978,8.92283677035652,9.20991630559854
8.96203435411896,8.93707522718368,8.89442608071974
8.90193487864749,8.82290328256002,8.74378956995594
8.72280468203202,8.68380493562261,8.73723235882431
8.44713446771367,8.55173671701849,8.72481524025484
8.36924742844457,8.43234415418987,8.24790333260823
8.39478980140819,8.3291697836733,8.24202006234292
8.42022959646108,8.26520473112669,8.23670103458206
8.41412263651884,8.30695170487772,8.23906327750528
8.40707171540753,8.42375791855023,8.79829547745508
8.45882977085855,8.58118171561858,8.80596709031875
8.59167249397651,8.70266734219905,8.81031679777006
8.64379484274358,8.76239807171291,8.80767092946342
8.63789691756874,8.78485949984282,9.18583529975519
8.6633016534109,8.83963858162369,9.17703658054511
8.89219780742647,8.94924722905107,9.13993991065756
9.12622506843424,9.12236364916592,9.08059297655629
9.31555699983307,9.2814519759037,9.44069802168998
9.2216101907419,9.29536811286282,9.4339242885012
9.01526343122569,9.11760004391323,9.20061018830322
8.86795887052867,9.29357379169816,9.42856405950324
9.07803132484938,9.52306684659785,9.88022078601841
9.7837494447597,9.74218398805616,9.8835849515269
10.2632863486012,9.94094961051147,9.88273537610505
10.6315558774144,10.0770115128695,9.87845773632795
