"truesurface","",""
10.3440209193054,10.1922364949501,9.89205572364922
10.2672724790412,10.1242760501055,9.88989057818978
10.1443498323053,10.0058015645188,9.88758201288469
10.0357681231178,9.83813729420316,9.88511931105607
9.74641252973052,9.58108054549374,9.13377439232666
9.45394715476769,9.245937903229,9.13121675848989
9.1062727339308,8.81027589047953,9.12851389132041
8.52748751602086,8.30378649525131,9.12587797166644
8.09445683305608,7.75686495757474,7.27649831546892
7.33338267549457,7.21585304356328,7.27368378570467
6.78680573702026,6.72798086250552,7.27107698954686
6.11454238694237,6.35366441065018,7.26881451162834
5.89498619050453,6.11102248484961,6.2825003250232
5.95384255617513,6.01393698854588,6.28054194100381
6.15447002229608,6.05435432606048,6.27871632716726
6.38197563871859,6.2909351060582,6.27691079591505
6.70000341292463,6.62486612304277,7.42391491781432
6.93724149951106,7.02405006556796,7.42094362781233
7.42159792251956,7.42690560619262,7.41613487592929
7.80609800354002,7.81635975780324,7.40141782510467
8.32519031882098,8.18611959558503,8.76550143779729
8.58020431137142,8.61641175917651,8.72696338399899
8.91100200189982,9.10239506117145,8.96368514362341
9.19739815155498,9.52917605646001,9.00297599832501
9.7884060427238,9.88612834889665,10.6100463731577
10.223666598017,10.2370243364439,10.5473955189445
10.6130099913304,10.5636672777373,10.5273125951206
11.0534209932682,10.8754752892713,10.6476791247958
11.2823910016884,11.2247525859463,11.7796279919885
11.5827482581737,11.4645636241036,11.7919177647476
11.7181948431184,11.5601069795867,11.8032535038799
11.7076901134737,11.5347457177338,11.813368150308
11.5595783708841,11.4178843423632,11.9555198868538
11.3187569513243,11.2818948640927,11.9613951492823
11.2809874067647,11.1803485401632,11.9649672760509
11.3695052054518,11.1082998196305,11.967715705042
11.5725579676992,11.0422610751154,11.6593008513088
11.6079288641036,10.966446139444,11.6617560141104
11.4414143331956,10.8751378336152,11.6642531347066
11.2877566261985,10.7815034613259,11.6667043485531
10.0445218259308,9.96797780075678,9.89319677849541
9.99104757006306,9.92733413252896,9.89083970579562
9.83144732749712,9.83367388000578,9.88852895129943
9.67085308552928,9.70771704325171,9.88585667582905
9.35064510282706,9.49752129534049,9.13437571255611
9.09342956534546,9.19162500263583,9.13156047112519
8.80668031083138,8.79265027504063,9.12866971311359
8.30162188947836,8.2993302270446,9.12576550457252
7.88860611143761,7.74613552034102,7.27608703141525
7.15167249935879,7.19223097231962,7.27305670363771
6.64484833608356,6.68940874782158,7.27020473131822
6.06069247456953,6.28403864796367,7.2674183207999
5.88960231738779,6.01223062900458,6.28079660572268
5.97709921073765,5.9070195219059,6.27848066592728
6.18022893912952,5.98845144127192,6.2763890963316
6.41378873056695,6.2401717482482,6.27486800838901
6.74727918283455,6.61448896894663,7.42207286576877
6.98003761117872,7.03493600323819,7.4194039530389
7.42444350119071,7.46069957047995,7.4151839552537
7.78992859903865,7.86654732325894,7.40392675699179
8.36389307622398,8.25834085800314,8.89555056618313
8.71603479265035,8.69381574004814,8.75143226205856
9.19564944039392,9.16170313922504,8.97620163387168
9.51670812001796,9.56983258940144,9.00513084843659
10.030957838587,9.90239441982695,10.6135412364284
10.3732560888211,10.2304078079847,10.6185299317573
10.6859777437673,10.5777784117163,10.6326565347375
11.0832710842382,10.9574293652009,10.6525474812507
11.3173275035269,11.3571307623618,11.7836406917963
11.638834936483,11.6500636822424,11.7971145428449
11.8039036280998,11.8061447934625,11.8116174545445
11.8984134805233,11.8393027047461,11.8235403800508
11.8528747378421,11.778024535862,11.9708301971745
11.7203622656544,11.7211194958232,11.9734373298106
11.6637900514529,11.6681101222395,11.9722735000576
11.6519621235904,11.6346636755632,11.9721894147461
11.6392070933484,11.5845531686058,11.6627932547714
11.5632147700484,11.5044493747943,11.6646254873361
11.3295822264145,11.3698564605601,11.6667660869278
11.1652922782383,11.2234309472627,11.6690188265134
9.50720322229874,9.68805355397764,9.89439062746243
9.4971975946253,9.65256664938878,9.89195985201499
9.35543083775803,9.5924898683618,9.88930192877746
9.19866618458056,9.49345095862815,9.8865704960964
8.95329027855788,9.34556108583762,9.13488938117147
8.79631444091259,9.08855392308553,9.13197056727816
8.61170673212368,8.75128764370454,9.12889267596135
8.18894346328176,8.2914043136414,9.12573914487321
7.78338496935155,7.76675154301378,7.27578500150988
7.05978744981205,7.22561672745781,7.27251868397276
6.58794589595595,6.71408370199091,7.26904433325207
6.04795244113508,6.28748917058353,7.26585268834693
5.8619525519078,6.01254561428038,6.27853645791788
5.88634242229231,5.88864374515536,6.27592913143514
6.08504660693752,5.96965905983692,6.27378960706445
6.37925908670134,6.24405997375537,6.27241509333693
6.8645144407399,6.6242138677001,7.42023256067962
7.14754813521161,7.06408226359697,7.41913334653938
7.50936037279068,7.5017210508723,7.41721453463473
7.77385296782164,7.92105967699854,7.41426385347103
8.31806911455491,8.33805345286814,8.97213084309835
8.77768191367416,8.76423374842413,8.97121853947595
9.4820732455451,9.19917999511676,8.99407429911957
9.87434592716378,9.59397242716365,9.01111487321598
10.3069609392517,9.93253518017946,10.6193080755893
10.5410313024683,10.2833370650024,10.6316479287399
10.7840939718333,10.6604068212613,10.6444510001026
11.1967419469825,11.0839508030943,10.6574809242242
11.4739528449265,11.5130949142209,11.7878920158729
11.8199117724349,11.8167532147016,11.803627313708
11.9935599779678,11.9966628022587,11.8404897653044
12.2044982470106,12.1198720730268,11.8527163083883
12.3259198865585,12.2328218116857,12.2214840473162
12.4429942602759,12.2665467531689,12.1032924863228
12.438518147403,12.3450500422135,11.9793282257953
12.3516335048178,12.3486897887861,11.9761682964316
12.0953666528526,12.2799246737034,11.6658745364872
11.881049794225,12.1364934093581,11.6672410320847
11.5576118842011,11.9441465225799,11.6691373395818
11.3655395560467,11.7207284294367,11.671324371373
9.20528361208293,9.36098923974903,9.89566607716228
9.21285950273442,9.33606412881988,9.89297849906704
9.11092833843554,9.30064207534471,9.89021857037027
9.00353538126147,9.24998267096715,9.8872720061757
8.87252222543718,9.14947415493271,9.13545377135312
8.79578291433393,8.97421386330174,9.13235892757817
8.66765263766058,8.70086654045866,9.12907383216289
8.26875178875502,8.30734025139287,9.12567872989697
7.86087040965231,7.82232210704317,7.27536380236308
7.15838982858568,7.30173143648687,7.27169609125948
6.71479102554297,6.79312460618751,7.26795293931214
6.17431327443801,6.37077709887434,7.26395654116523
5.93215444341947,6.06725126075815,6.2759637457856
5.83550389756327,5.94974035848461,6.27259355601826
5.99468662552756,6.01958461225253,6.2700984004546
6.31630974600148,6.28414364333213,6.26911718596038
6.9224654513965,6.66044927078476,7.41817959490716
7.26301517120018,7.09819888927117,7.41886052838382
7.58819860011876,7.53313166464619,7.41965141726536
7.77181239169741,7.93800580553297,7.42135073526687
8.23667117971867,8.33942607851498,8.98665401214765
8.71709028821247,8.7531966911568,8.99336739370101
9.51599162537453,9.18403932695342,9.00444222549169
9.94846320205449,9.59357591880767,9.01709077075185
10.3594632600375,9.98642539130035,10.6248240774672
10.5588968946491,10.4037752378013,10.6374053904623
10.7940301366008,10.8242241666872,10.6497989169423
11.2685107113728,11.2805843094008,10.661890284583
11.6066178368234,11.727219236841,11.791027042793
12.0137098130574,12.0298027110616,11.8098586863862
12.2129594678231,12.220567288572,12.0765536020756
12.5017942842411,12.4796912804019,12.0595513739184
12.7188051587903,12.7391729679509,12.2882110897775
12.9885047984582,12.996859475946,12.1197276752015
13.0379659893559,13.1525589052392,11.9857739986704
12.9476885997114,13.177045219221,11.9785440324458
12.621974796931,13.0637674414553,11.6680924948458
12.362904642884,12.8271181354977,11.6694622825156
11.9966999589813,12.534158544725,11.6713651913581
11.7655579987571,12.2279758844824,11.6735424133736
8.91929956474227,9.03100661613285,8.84756281314442
8.9149222410941,8.99698714016064,8.84466295183795
8.86818543137724,8.99583098265018,8.84158211612019
8.8643037356052,8.99880699023301,8.83838249093712
8.93511707187352,8.97256702243097,8.93499561220034
8.96273298301953,8.89364406972186,8.93178496235994
8.87983927174669,8.68288351251358,8.92829995603426
8.45858929460836,8.33382751240782,8.92463315979707
8.0310360978528,7.89093515956233,7.4577599313441
7.3684828888301,7.3875502222044,7.45377066462348
6.98291567188832,6.88615962420752,7.44938919658269
6.46850423093096,6.44695134539732,7.4445873186276
6.15600773506464,6.1460495292036,6.3397232973839
5.86578364935796,6.02335639138092,6.33514298141647
5.91906179089594,6.08793530557947,6.33157768220178
6.20800167088603,6.33184391265796,6.33144230842151
6.89135640474582,6.70082274929632,7.4572686186803
7.29793651168126,7.12495643724791,7.45998338527402
7.62409957726208,7.53998978309427,7.4631930136352
7.73521788243425,7.92809935617809,7.46690589553736
8.07196883165885,8.30171186719419,8.86576150550899
8.51012592671428,8.69067828524935,8.87313364981324
9.32307562635453,9.1172206894533,8.88343198188545
9.78228411037758,9.56577558363709,8.89523328725953
10.212590283803,10.0221692883041,10.603949344955
10.4203494595172,10.4850530890345,10.6168453296782
10.6850003774097,10.9759533619182,10.6288920477237
11.272880455236,11.4652885409665,10.6402731517905
11.7261913827588,11.9642215533588,12.7943259720035
12.3305487142217,12.3492617819785,12.7920617637963
12.6654795484171,12.6469774781163,12.6294020630514
13.1602451788426,13.0812350506105,12.839744510787
13.5074735457301,13.4912192957474,14.5156942609133
13.9253521279464,13.8322720527863,14.5166386711643
14.0254501939198,14.0274603661342,14.5090536849914
13.9514904402702,14.0228622511725,14.5081675703886
13.6214478354118,13.8222795118067,13.5482187695154
13.3545149353215,13.4918017120549,13.5500834561933
12.9421973339525,13.0882380688364,13.5522125834487
12.6267677917328,12.6875943626037,13.5545424773505
8.79340438513441,8.73767672375635,8.84897259043906
8.7534836312767,8.7067463160707,8.84569074616871
8.72263665542156,8.73526849720469,8.84219462032491
8.78241048977284,8.81289500753919,8.83870602519991
8.97117682121,8.89491673181473,8.93541090957088
9.04938185695771,8.90660575964477,8.9330970126618
8.97836844709689,8.75834289242687,8.93012945295429
8.5247556934105,8.39336069620104,8.92434646994863
8.07365492891731,7.9441640393594,7.45729737893794
7.41329157876164,7.44009355520432,7.45290317835846
7.05454100667578,6.93416028500381,7.44816111162699
6.58455319081934,6.49560091714885,7.44256283698039
6.27961863569778,6.18447410592576,6.33603829406042
5.94626159476641,6.05010622680124,6.3286655563197
5.94331430949745,6.12676864240778,6.32035392747489
6.17434299723309,6.36016355529345,6.32414472975541
6.8089922202332,6.71816676506363,7.4538416781036
7.21962489398217,7.13067437101328,7.45846160097825
7.5785163576541,7.54116388007581,7.463312936142
7.69682603748273,7.91281035742538,7.46836752408358
7.98829785905993,8.25841333438351,8.86856540712824
8.36998926992664,8.62866258682199,8.87671673336395
9.11572819953476,9.04563883664709,8.88743171858161
9.56828905763925,9.50160389170158,8.89979328309984
10.0404914438582,9.9858451541939,10.6088315214293
10.2855638550494,10.4762938560995,10.6230608102723
10.5797182892638,10.9911657569117,10.6362233293894
11.2115640489273,11.5343440091072,10.6456382265084
11.723388286199,12.105261036898,12.7973370199802
12.4945121281967,12.6202484989814,12.8036902930583
12.9796937685171,13.1327299354099,12.8040677024943
13.6864168954793,13.673172386644,12.8221282621786
14.1268239933882,14.1767211767439,14.4973904030402
14.5998716576937,14.5657175925367,14.5023508776177
14.7036901608563,14.7668372106334,14.5051150343486
14.6296833017797,14.7165911854813,14.5076778497283
14.3061281189822,14.450180143308,13.5489662192829
14.0359795451495,14.0096077453105,13.5515467620056
13.5759478107954,13.510162792883,13.5541369161083
13.1934498001326,13.0378801307446,13.556717888638
8.6687120355666,8.51660206616252,8.85055603779042
8.58070717963018,8.4888374603153,8.84669967205731
8.54856873322601,8.53647217708644,8.84261943209837
8.65415850179427,8.66562322903573,8.8384819896325
8.92804602000484,8.82327918676577,8.93591955902679
9.0445072868512,8.97001738361636,8.96718706834582
8.98945675775303,8.83375591425129,8.93859785629624
8.52730249344217,8.44604362608454,8.92477754713484
8.05657396125008,7.96131564843292,7.45662622664042
7.36115555629459,7.44338855955087,7.45216948293765
6.99222878221478,6.92747977388468,7.44717188127188
6.55747806198342,6.47918825996958,7.44106938078073
6.30654624144597,6.15068042741208,6.33336169107343
6.04052706864097,6.03329627580324,6.31718950542532
6.03217701662114,6.09294757482193,6.1701881796631
6.21040559927686,6.33033821497239,6.31109341623393
6.73977309699682,6.69927334849817,7.44918643196698
7.11979859373476,7.12104025028305,7.45657196534576
7.52332132856055,7.5289442417749,7.46222486287976
7.69021357267613,7.90408881576896,7.46796736719503
7.98250472935524,8.23432679945934,8.8686203183855
8.30189389599312,8.57808087171165,8.87681506998972
8.93789273225232,8.96827904247842,8.88848245768555
9.36514989626828,9.40252883567222,8.90237419128748
9.8884582323163,9.86864101081061,10.613235777812
10.1832650668932,10.3284173328903,10.6309084257088
10.5024167354673,10.8219560212879,10.6628441592987
11.1307626565903,11.3933153254107,10.6576817753189
11.6620120118577,12.0467234151725,12.8018216451211
12.572689827613,12.6953553778511,12.8060653787116
13.2153554729203,13.3279234208786,12.812763632023
14.1540982814794,13.9821589685511,12.8209539162395
14.6902634393931,14.5909904257013,14.4918342636304
15.2053660140722,15.0389336379989,14.4979706568543
15.3021067220363,15.2468897447403,14.5029929427531
15.2181222367071,15.1584487427443,14.507225905917
14.876858113675,14.8390475812808,13.5496610407302
14.5765824659163,14.3223449148797,13.552972454396
14.0305055936336,13.7474996714168,13.5561021243887
13.5759320735333,13.2464262551218,13.5589262378162
8.49374689047126,8.3959164548632,8.85255140890643
8.34699173390603,8.35764964924781,8.84799665641073
8.3056631915774,8.41696995182297,8.84233062732127
