"truesurface","",""
12.2920332072224,13.6389881940099,14.013397330756
12.1850320106825,13.6609825195581,13.9763194029043
12.1886800901349,13.6265682496765,13.8758278785434
12.2974616480574,13.5241726711896,13.7055509311854
12.4633171007068,13.3486319587277,13.4757821757599
12.4541481216386,13.1030277495056,13.1958248484272
12.291228549284,12.7976403939444,12.8662796863685
11.8083824726422,12.4503226074581,12.5006284764106
11.4384951920724,12.0366554298787,12.0730973915125
11.0120625353653,11.6037537020391,11.6253488938552
10.8550059242851,11.1372872813129,11.1479684714112
10.7135188681777,10.7066598240248,10.7094161166723
10.5797373531018,10.3384104092208,10.3792409284431
10.2123603667985,10.0558649890507,10.1319707014136
9.8763090931183,9.87654775322655,9.97548068774806
9.53170270687903,9.80892503977887,9.91108481745158
9.14091563780471,9.82031144533393,9.90792320412834
9.03279219589471,9.92028211521133,9.97132233423809
9.14653553348277,10.0764121330397,10.0775237792487
9.39851867298882,10.2750377675535,10.2166442571982
9.9641120002495,10.4713063795841,10.3291690855458
10.3775663836622,10.6596199429714,10.4748824736975
10.8544439064913,10.798928351538,10.5934895205515
10.9882948446224,10.8837670877692,10.6789312117522
10.9157825972913,10.9156752217335,10.7236314402814
10.7825011104379,10.9187211993694,10.744265429839
10.6788968250519,10.9232593118238,10.7568633600894
10.6550086839549,10.9574201931629,10.7756480175984
10.6728612737556,11.0245009146465,10.8069703542932
10.5650858134646,11.1003134545106,10.844086216742
10.3599875707708,11.1848394382387,10.8834002120364
10.0154702732205,11.2585423384194,10.9148342689868
9.93761658563512,11.3237170230281,10.9372048249382
10.2255738309179,11.3830518435887,10.9484359656111
10.6154466983463,11.4167792396201,10.9524257712865
11.0022466292386,11.4129423690446,10.9462550298214
11.2862425906607,11.3684639236135,10.9359978216941
11.224057574007,11.2858409889482,10.923606821131
10.9584853260215,11.1579452475986,10.9084684561178
10.8478154874889,11.0033573531044,10.892826356142
12.6575188576131,13.5672184083117,13.9185478360869
12.5924887388317,13.6362595906358,13.9199683655702
12.6874518647327,13.6391140894598,13.8443207117914
12.83884468381,13.5553546827857,13.6815070177896
12.9601835017745,13.3714588525118,13.4416543693694
12.859442835382,13.1061554725526,13.1501131654122
12.6100438766635,12.7743102577384,12.8090928945953
12.0972578778347,12.3894150570812,12.4176743904746
11.7596183577036,11.9481651902941,11.9709036482475
11.3106773213288,11.4535189580589,11.4743271404117
11.0219171344822,10.9255940080499,10.9498819700299
10.5708079485529,10.4428092111497,10.4823986753661
10.2792355765429,10.0288267806737,10.0967264298025
9.90225814131086,9.7481178205608,9.85174963010104
9.67496731643373,9.58589688293407,9.70956212990473
9.42467958774943,9.53536264708627,9.66324206005888
8.97272738522629,9.58333772545524,9.69558313944129
8.68841153288392,9.72090832237107,9.79646871615436
8.54689862030247,9.91861910710216,9.94326317549391
8.76990739483982,10.1473796615067,10.1134146873987
9.54283289720693,10.3877985833763,10.269107786501
10.1632479350211,10.6048142461672,10.4481797720636
10.8534183298298,10.762800961359,10.5923019031876
