"truesurface","",""
8.69131481223825,11.5808935223859,10.9622385681211
8.24074457342787,11.0246859236048,10.6664557978261
6.938698811822,9.35494098191068,9.32206043304954
7.2778719250674,10.3053888742399,10.2596437339596
10.5786504153704,11.4817543351845,10.9760401319466
14.0835649633814,10.9807431276239,10.4946799536422
12.0205038445823,11.6999168039931,11.0299697772313
8.68405297592808,11.3814855162497,10.7848837986078
10.538589303809,10.2201721846099,9.88767458591854
9.33258922923234,10.0634137752896,9.76616607589253
10.7150570926039,10.4543630053208,10.0702474913823
10.7379910518792,10.5699883489522,10.1705077591864
9.38094134164984,10.1133559326893,9.84144078826739
9.73235502273341,10.1622061089659,9.86981475948145
9.80021695850734,11.8028111856364,11.1276946928095
9.07009308567777,11.7911952105786,11.1043937969788
10.3570355034511,11.3083795399351,10.720651134453
12.2300386122657,11.3578657101727,10.7613612570808
9.79139647339534,10.1837278073103,9.85562880088411
10.506871875539,10.4185967083416,10.0452262496217
11.5557882966066,11.3842065457412,12.1930390392133
10.6653688974435,11.0056978946441,11.9040225383296
9.15170158836511,11.665930264079,12.4163143340258
9.85920988727524,10.0998916412604,11.2071153394263
11.737511109963,11.0753220018448,11.9666674625957
11.5003035522201,10.8628505947214,11.7925410016216
10.8633748945846,11.130021308546,12.0012821838759
13.468966784124,11.2871870074982,12.1265397507872
12.5216621015684,10.2287790313428,11.3089138284621
9.18459477695324,11.4203622910777,12.2296454437287
10.7570434812193,10.2628802626333,11.3289796152036
8.66061777826983,10.5236413132029,11.5318096160976
9.23112910867921,11.0667116022268,11.9550212904178
9.91989430448311,10.8706646553813,11.80029188677
14.4467529994698,11.1313113559913,12.0127709871471
13.2522174454879,11.4531550356653,12.2678160844839
12.2481760380858,10.3993374411931,11.4425057944456
10.6382813723838,10.3076272421009,11.3621884585829
10.8902529055508,11.7566092189173,12.4842890409775
10.6881917762963,11.8119440288719,12.5148387426901
9.91105601126598,10.5732131018996,10.1764062174903
8.89760811687133,10.4625843542448,10.1865611030919
7.14662079323474,9.26789375074471,9.39930839652394
9.41131418796907,10.4090275220611,10.3259693235669
13.0023890806777,10.408484174571,10.1274239417601
12.7215013892924,11.0240300066621,10.545032908332
9.55666157692674,10.7725768417082,10.3227252108921
8.8105870762696,10.7136184143203,10.2735059840045
8.57650482305879,11.752567433248,11.0795700838976
8.17126673379449,11.71522810326,11.0580954793234
12.7837098813292,11.573641414453,10.964364527789
12.5949853398354,11.1905564977608,10.7053645308401
11.8103021926303,10.2991556146347,10.076191987554
6.65947067761344,10.9141666900177,10.5633389057799
9.00933592858561,11.5931355710619,10.9878644697811
9.66786031064861,11.001466208484,10.4971313083054
12.0327926626893,11.6900199913745,11.0312671848039
10.6544896090458,11.3750268115958,10.785564093427
11.0694478694597,10.219111536083,9.88798285921746
11.7881634544999,10.0545814340742,9.76635338855274
11.9242629844668,10.4294305209443,11.4632424884076
9.88739063473948,10.5459609495842,11.5639869050292
10.4234694023956,10.1227603770278,11.2367287572352
10.3582604302514,10.156359066709,11.2641739901778
11.1776024288711,11.7716072269816,12.5206570966462
12.7968421437279,11.7398491121061,12.4967266721044
11.632594365383,11.2502883371511,12.1128852467348
12.2397622502973,11.3011641909472,12.1535697231958
11.9238907733085,10.1289346558554,11.2478357201659
10.5589146458113,10.374171002336,11.4373516451006
11.0376195913282,11.3492841505698,12.1923942939849
7.48426911187343,10.9803433869393,11.902994668108
8.28812707357733,11.6309333924836,12.4145220709316
10.9673849206741,10.0593881176092,11.204100031989
12.2269220393297,11.0037842657911,11.9613872092068
10.1761609282081,10.7665101224729,11.7859352896673
10.9393420999514,11.0534753160026,11.996480513161
13.6706843720252,11.2527151993377,12.1239764839213
10.5166015742092,10.2204089027393,11.3074828524613
10.2452610044994,11.4335758573135,12.2289131574935
8.72780268704213,10.2741789870804,9.93523419325067
5.58224825809279,10.4788766304835,10.1363987769397
10.0882898050657,10.9312523528437,10.5513205015646
9.02991738919022,10.7335847252258,10.3958099610444
10.8869142039325,11.0957700493159,10.6197448907217
9.15470236397288,11.4518953509512,10.8782919721279
10.3802403075659,10.4105405399251,10.0564444596099
9.95903101081661,10.3252104577755,9.97500898801873
12.4114800629613,11.7753413579648,11.0940853968297
10.9026815458495,11.7996038844661,11.1235481909534
12.2961598313709,10.5683039349555,10.1785459052962
10.0130707580772,10.4759508377217,10.1789809237434
9.90629047182751,9.14839121927291,9.18414629102955
8.83587534486553,10.4731863991621,10.1637163630708
7.57215539499777,10.5216616491243,10.1371948673579
7.69925315457102,11.0888858391108,10.549765968995
11.1158812414998,10.7888628796387,10.3244725815884
11.33837193178,10.7142128531339,10.2738812106372
15.3317420178575,11.7479440849297,11.0796503786067
12.4565125901699,11.7105156884879,11.0581171869743
10.0854516611604,11.5678255607306,12.3580129067053
12.9213080646238,11.2302864949046,12.1076395785977
15.2331759185976,10.4441029684082,11.4985913335204
12.0123312972749,11.0742620612429,11.990606721689
11.7217559226884,11.5842496345196,12.3842858372407
9.22456305538731,10.9468117970713,11.8891402530265
11.5572156644951,11.6384031312427,12.4230742537249
8.43780001970137,11.3181352659921,12.1775202712696
8.24152289251376,10.1659143838292,11.2800134479684
9.54459763494416,10.0070893349324,11.1583260783274
12.3089873859848,10.401455060309,11.4624281115263
10.9508003652235,10.5306185680554,11.5626521131549
12.6967526871093,10.0844245135245,11.2336123396071
13.1134518138864,10.0392185567546,11.2525469193387
12.3980003626939,11.4791128485756,12.4758407728198
13.8568330815652,11.3605729477434,12.3974554583545
14.0952495574568,11.1152026115715,12.0977320944688
13.3538898573031,11.2731576178393,12.146722081476
6.64364837509616,10.1432018940015,11.244573517422
8.93340812985047,10.4161108642568,11.4356045443507
12.6232962605875,11.3869699454924,10.799471138199
10.0863255742689,10.995011770996,10.5100814136412
11.2047880077004,11.6338947238218,11.0216165597738
9.29248955340406,10.0753650831952,9.81298353924527
10.6378020213398,11.0620213223749,10.5745931404013
9.46784490766932,10.7956071825325,10.4120624979761
11.4881051793255,11.0417779283402,10.6852487155883
7.84305519906699,11.382526966151,10.7684010500569
11.8879772276377,10.2993263990437,9.92687122616284
13.337232281126,11.4446101541607,10.8386121883857
13.2362271257191,10.272493660108,9.93740945760346
11.1204504560243,10.4997309736044,10.1384350502484
9.55691171329942,10.9446218429798,10.5372416637457
12.4406757306131,11.1121507984626,10.5050793572517
8.69057310169806,11.3487635907314,10.6748356612249
9.04904457105694,11.6222426456487,10.9029818992676
9.7095008224373,10.4521826845953,10.054936028154
10.8772884848475,10.3242175244934,9.97202870876546
12.1933859165552,11.7640890890826,11.0932175147608
10.3882035000973,11.7952663123023,11.1232045628065
10.4021805327362,10.5579194642837,11.5716657841205
13.9840613603414,10.5683155191561,11.5925598145971
14.229707480554,9.88263169194946,11.0672465588502
14.6244900935404,10.8938122349264,11.8483489093703
10.7463095697368,10.4855647952306,11.5301296282592
9.07981521882696,11.0111422644819,11.939226197546
11.0717332945341,10.7254278194473,11.715210541406
7.03855369045088,10.6710420031286,11.665500260334
7.95377829597308,11.7049387240129,12.471494836346
10.3337746432091,11.673205819796,12.4499736011463
8.31474802750511,11.5503324027119,12.3570654563488
10.5831447404129,11.2237721943941,12.1061546475923
12.9634491971132,10.4131703988889,11.4949153899682
12.3190631044158,10.8870620671902,11.9618157515183
9.20685370112831,10.8154914700954,12.0486791485534
12.3357634341115,9.57148000183491,10.3200635724331
15.5003833135058,11.3963941603426,12.3608496334481
15.3250580060775,11.2665726704177,12.1322035710748
11.6851283045986,10.2123664639469,11.2588765229667
9.03527402923642,10.1145457123743,11.1435796661365
11.1479272936856,10.456671256747,10.0700346617767
11.2458348030893,10.5664919183108,10.1707390316234
8.40009219998012,10.1437624291056,9.8435279473464
7.54821711578697,10.1800814681564,9.87144056554738
11.6519914267861,11.7986872552702,11.1296397047852
9.18260377692223,11.7902568324436,11.1193293150235
10.0461769119375,11.5809264277888,10.9779625304254
11.1892020770167,11.8302480295472,11.359044813628
10.3407129849425,10.2594855400103,9.87739033133861
12.0546995422222,10.431655663995,10.0476051627893
13.9630117556234,11.3904639905203,10.8017476110222
11.1024511891905,11.0351879526838,10.5145913201362
10.9292859017549,11.8202824898449,11.063226032592
12.220355440182,11.1613147094756,10.9202361878017
12.6449668877375,11.9256538749863,11.2203306126478
14.0327004525791,11.1056017905839,10.4690458865331
14.3697439717802,11.175596666425,10.6127406037398
13.3311618828553,11.3060371118801,10.7353571883294
8.84261150077169,10.2455140782493,9.91713093468142
11.0514365657042,11.4188436052735,10.837681752586
11.2308813953554,10.242746134918,11.329582060418
9.20860193935415,10.4867299153809,11.5325548144918
11.3746421871214,11.0277788458773,11.9560555748345
11.6484371628805,10.8353146758923,11.8016841572757
7.89534828812193,11.1110759547937,12.0146297036649
9.85757688591591,11.44444902172,12.2696900133328
13.1414934612334,10.3830445832926,11.4440881356816
10.5598586582435,10.2836448817326,11.363274607893
12.0531876091813,11.7274345314057,12.4848857419858
9.98725025319048,11.7638639604487,12.5149247251056
7.44827921112154,10.5475684683651,11.5706325686467
7.82305709203797,10.5659774823336,11.5910166715772
11.0962215850907,9.86210358772168,11.0641433723967
14.6082635647891,10.7730710516673,11.8333012718386
10.6485476613313,10.034793759185,11.3904628231196
9.25525230273522,10.6328875893736,11.8158270414982
8.93641446154749,10.591351184436,11.6533962701971
11.5738338954165,10.5662538902755,10.8830132405547
11.678094942722,11.9113360297191,12.3930400666215
12.1859472850478,12.0280206357358,12.1991759091199
12.7513318048792,11.6207554831351,10.9650105544093
10.2824685984013,11.28182194472,10.7147044335139
10.557975782112,10.4901395586419,10.1058185345557
7.64683456806998,11.1155445143258,10.5982417088922
10.618250412047,11.6390682796004,10.993243663676
11.2019920742798,11.0415553098992,10.5060403763742
9.41594865945869,11.8403672923832,11.0813914975173
10.1558138056371,11.5619508079257,10.8569189479973
9.94737723901679,10.2825143667483,9.89942960133436
8.71916817486084,10.0736457320587,9.76817144450573
8.82131665494026,10.4488826085871,10.0719543543929
7.56764333992733,10.5881576041005,10.1736318180303
