"truesurface","",""
9.95437283212053,9.85290893669424,10.1913400546632
7.74371702611874,9.82384124409417,10.2246837364629
9.87698043907288,9.83517674761376,10.2825404964267
10.9607276738433,9.88694342172648,10.3804275252528
10.5252553571329,9.97497072328501,10.5158233797341
11.2841562917958,10.1098330664804,10.6997571568529
11.126735456532,10.2984991834215,10.9295398477079
12.1726196755001,10.4547752832735,11.0925341425143
11.6283547037399,10.3940122250704,11.0355222914878
10.4683801314665,10.2670802869366,10.8896004384948
10.0370236966408,10.1025522745146,10.7009407985324
9.33164128352037,10.0100002818285,10.5740888714546
9.20603734420109,9.98932450427461,10.5184560081405
9.09978554186326,9.99900486422558,10.5144264813903
8.25502271956204,10.019634756785,10.5542169517318
10.354210604344,10.0635643043069,10.6230910199859
8.18431956313392,10.1303279873838,10.7154603283948
8.67421409597233,10.1937071797102,10.7992996296604
9.8577520134365,10.2091331697828,10.8176268654042
8.83195613466638,10.1817592742893,10.7641004266366
9.70427772878182,10.1522459362423,10.7540105486949
10.5092229695655,10.1130570738131,10.6480546374603
9.9773253936908,10.0782561454984,10.5594313044445
10.6396585720469,10.0504093466861,10.4896977199371
10.2777769517427,10.0274823112081,10.4367461131725
9.86206862055848,10.0096315197277,10.3975724425986
9.32372296696187,9.99820791732222,10.3703000987208
11.3813964870292,9.98849771643819,10.3448058923135
11.2667455029799,9.98254011679256,10.3222263867311
10.9222757753308,9.97719971263818,10.2964748210305
9.99639963397007,9.97056354944259,10.2628143632
9.75369644720278,9.96094244729138,10.2146060655196
10.0862151395296,9.95222434458805,10.167955021409
10.1298374128373,9.94799741897171,10.1262291973256
10.0933776056118,9.97728646124224,10.1535307805468
9.02366070134024,10.0261595358696,10.2255253243341
8.40666248813027,10.048024761888,10.2606518831282
9.22404364293823,10.013621618153,10.2114589363687
10.3953388962761,9.97029037865044,10.1476757901605
8.71204012912471,9.96125880628771,10.1398285333313
9.41110559757824,9.79626579516103,10.1210906721209
8.01328124111502,9.76101548560375,10.1594348859194
8.73477878496236,9.78314206499813,10.247270128635
10.9518750002248,9.84381063053033,10.3688103119467
9.56119247092835,9.96740702722214,10.5509171752477
9.14327246458384,10.2264415453188,10.8648072676337
10.5423601935106,10.6580033233283,11.3063579178954
12.0527250496113,11.0094029616714,11.6217655610428
11.7269892680166,11.0379896363936,11.622147273014
11.3595113352076,10.4787054422254,11.1462256069172
9.48213320376161,10.1756577106013,10.8207716856829
10.5781019379196,10.0417291563016,10.6424682545142
10.314690347372,10.026188601851,10.5715250569414
9.4925004958646,10.0827022553022,10.5854260991714
9.55880046064489,10.118724679791,10.6618238650295
9.09913378681834,10.1716891630206,10.7865508015949
10.1568572227402,10.349918862559,11.0064243176976
9.45284760371989,10.484070758939,11.1651808993995
9.47149918901573,10.5329768167097,11.2117326368557
9.29240675564925,10.4506376571107,11.103124777563
9.35394334834663,10.2951565156533,10.9664165099344
10.6160053584328,10.1976242111627,10.7853398084355
9.28124379505434,10.1266925178294,10.6457708105828
10.9774593803653,10.0770793642391,10.5490363577705
10.8455131843091,10.0369004425175,10.4731339758266
9.47140977338655,10.0046464133133,10.4160221152938
8.13015745000655,9.98588083394016,10.3766699845011
9.03434873260597,9.97333826947945,10.3457116223691
10.798026785591,9.96623524974625,10.3194321612625
10.4520333412235,9.96078763327063,10.2895189653859
10.615956353657,9.95268647655631,10.2490582051747
9.38113547203923,9.93965334673899,10.1887913726769
9.83421686319216,9.91314240837357,10.0946178143776
10.1005040540336,9.89089888347972,10.003555854916
9.77709905213606,9.95912148962762,10.0650261748809
8.33188355625412,10.1211113589891,10.2901690287359
9.22732229405035,10.1560604497623,10.3534523768936
9.94050558454537,10.0623935784613,10.2224421804053
9.90372527736539,9.90552448117056,10.0104763545488
11.3605296737787,9.90067711541987,10.0148493672289
9.45957353188328,9.72746736592681,9.99511229331552
7.43422476652096,9.69340894779562,10.040304476034
8.32347968937618,9.72982766019072,10.1498992733748
8.90095883331716,9.80747206343176,10.3066872019012
9.27333585819698,9.97768103834782,10.5474087962885
9.52466703247654,10.3329943366267,10.9517993050722
9.19667770998947,10.9469292433305,11.5323735299336
12.2934292528848,12.2155148534609,12.4344740458905
12.9414392733889,11.7804183782709,12.1234102814224
11.7181167080494,10.6435100533604,11.2870396858736
10.0143253791317,10.1916038131136,10.8467240055738
11.1870167248494,10.0538708576226,10.6424648069447
9.83038217852617,10.1171692663058,10.5958018014829
10.2991814277836,10.2952157771311,10.6564169578659
10.2745167491376,10.3347296737351,10.7592252611423
10.7639521137938,10.3609830850387,10.9618118665396
9.70570858731593,10.6518091375027,11.310806017448
10.1926840165831,11.0953447008592,11.7041332575565
10.4903827355721,11.2633776781783,11.8342715985502
11.0306209660615,10.8563259901312,11.4856333596068
11.9863104697318,10.5131488768039,11.2047363715808
12.2303365893367,10.3388308829456,10.9495905268782
10.6610494679949,10.2254655401331,10.7631189435529
9.20577746005202,10.1303513424366,10.6178993641134
11.4397121082744,10.0669398416448,10.5178538013759
9.69220545700257,10.0121085818797,10.4344194841807
8.69674547492793,9.98241409023249,10.3814602193965
9.41731583740903,9.96516936634763,10.3441355116146
8.96114864963849,9.95766604820104,10.3153058919301
10.1003250480429,9.95328533150425,10.2870187457742
9.84707414611522,9.9458435023794,10.24675495697
8.24133616422388,9.93739060885733,10.1918258249978
